ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
20,943293,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,19.40,19.40,19,1,-2,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T20:08:25Z,2,1,1,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,0,0,150,Stade Jean Dauger,-1,NA,18,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,
21,943293,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,19.40,19.40,19,1,-2,16,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T20:08:25Z,2,1,1,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,0,0,150,Stade Jean Dauger,-1,NA,18,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,
22,943293,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,19.44,23.88,19,1,-2,16,47,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,47,52,0,0,2025-03-02T20:08:25Z,2,1,1,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,0,0,150,Stade Jean Dauger,-1,NA,18,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,
23,943293,0,,4850,Bayonne,0.00,23.88,24,1,50,33,53,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,3,0,0,0,2025-03-02T20:08:06Z,2,1,1,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,0,0,150,Stade Jean Dauger,-1,NA,18,2025,,,,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
24,943293,0,,2250,ASM Clermont Auvergne,5.12,23.88,24,1,11,13,47,0,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,36,0,0,0,2025-03-02T20:08:11Z,2,1,1,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,0,0,150,Stade Jean Dauger,-1,NA,18,2025,,,,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,
25,943293,22375,Facundo Bosch,4850,Bayonne,53.84,54.04,53,1,56,68,55,61,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,208,Catch and Pass,0,6+1,663,Close Left Open Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,8,0,3,7,2025-03-02T20:08:59Z,1,2,2,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,0,0,150,Stade Jean Dauger,-1,NA,18,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,28249,Lucas Paulos,4850,Bayonne
26,943293,28249,Lucas Paulos,4850,Bayonne,54.04,54.04,54,1,55,61,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T20:09:00Z,1,2,2,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,0,0,150,Stade Jean Dauger,-1,NA,18,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,22375,Facundo Bosch,4850,Bayonne
27,943293,28249,Lucas Paulos,4850,Bayonne,54.96,55.32,55,1,55,61,54,61,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,1,1,0,2025-03-02T20:09:01Z,1,2,2,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,0,0,150,Stade Jean Dauger,-1,NA,18,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,27430,Rodrigo Bruni,4850,Bayonne
28,943293,27430,Rodrigo Bruni,4850,Bayonne,55.32,55.32,55,1,54,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T20:09:01Z,1,2,2,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,0,0,150,Stade Jean Dauger,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
29,943293,27430,Rodrigo Bruni,4850,Bayonne,55.32,59.20,55,1,54,61,59,54,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,5,5,2,2025-03-02T20:09:01Z,1,2,2,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,0,0,150,Stade Jean Dauger,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,32292,Alexandre Fischer,2250,ASM Clermont Auvergne
30,943293,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,57.28,57.28,57,1,46,15,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-02T20:09:03Z,1,2,2,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,0,0,150,Stade Jean Dauger,-1,NA,18,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,27430,Rodrigo Bruni,4850,Bayonne
31,943293,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,57.28,57.28,57,1,46,15,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-02T20:09:03Z,1,2,2,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,0,0,150,Stade Jean Dauger,-1,NA,18,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,27430,Rodrigo Bruni,4850,Bayonne
32,943293,27430,Rodrigo Bruni,4850,Bayonne,57.80,57.80,57,1,54,53,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T20:09:03Z,1,2,2,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,0,0,150,Stade Jean Dauger,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
33,943293,32292,Alexandre Fischer,2250,ASM Clermont Auvergne,58.08,58.08,58,1,43,15,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-02T20:09:04Z,1,2,2,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,0,0,150,Stade Jean Dauger,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,27430,Rodrigo Bruni,4850,Bayonne
34,943293,27430,Rodrigo Bruni,4850,Bayonne,59.20,62.68,59,1,59,54,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,9,2025-03-02T20:09:05Z,1,2,2,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,0,0,150,Stade Jean Dauger,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,18339,Guillaume Rouet,4850,Bayonne
35,943293,29040,Swan Cormenier,4850,Bayonne,59.28,59.28,59,1,59,54,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T20:09:05Z,1,2,2,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,0,0,150,Stade Jean Dauger,-1,NA,18,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
36,943293,32292,Alexandre Fischer,2250,ASM Clermont Auvergne,59.44,59.44,59,1,41,14,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T20:09:05Z,1,2,2,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,0,0,150,Stade Jean Dauger,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,
37,943293,21582,Arthur Iturria,4850,Bayonne,60.36,60.36,100,1,59,54,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T20:09:06Z,1,2,2,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,0,0,150,Stade Jean Dauger,-1,NA,18,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
38,943293,39354,Esteban Capilla,4850,Bayonne,60.44,60.44,100,1,59,54,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T20:09:06Z,1,2,2,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,0,0,150,Stade Jean Dauger,-1,NA,18,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
39,943293,18339,Guillaume Rouet,4850,Bayonne,62.68,62.68,102,1,58,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T20:09:08Z,2,2,2,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,0,0,150,Stade Jean Dauger,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
40,943293,18339,Guillaume Rouet,4850,Bayonne,62.68,62.68,102,1,58,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T20:09:08Z,2,2,2,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,0,0,150,Stade Jean Dauger,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
41,943293,18339,Guillaume Rouet,4850,Bayonne,62.72,62.76,102,1,58,54,53,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,4,0,2025-03-02T20:09:08Z,2,2,2,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,0,0,150,Stade Jean Dauger,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,22097,Uzair Cassiem,4850,Bayonne
42,943293,22097,Uzair Cassiem,4850,Bayonne,62.76,62.76,102,1,53,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T20:09:08Z,2,2,2,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,0,0,150,Stade Jean Dauger,-1,NA,18,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
43,943293,22097,Uzair Cassiem,4850,Bayonne,62.76,62.76,102,1,53,45,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T20:09:08Z,2,2,2,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,0,0,150,Stade Jean Dauger,-1,NA,18,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
44,943293,22097,Uzair Cassiem,4850,Bayonne,62.76,66.28,102,1,53,45,57,45,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2025-03-02T20:09:08Z,2,2,2,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,0,0,150,Stade Jean Dauger,-1,NA,18,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,22265,Folau Fainga'a,2250,ASM Clermont Auvergne
45,943293,22265,Folau Fainga'a,2250,ASM Clermont Auvergne,62.84,62.84,102,1,44,24,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-02T20:09:08Z,2,2,2,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,0,0,150,Stade Jean Dauger,-1,NA,18,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,22097,Uzair Cassiem,4850,Bayonne
46,943293,25094,Marcos Kremer,2250,ASM Clermont Auvergne,64.44,64.44,104,1,44,24,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-02T20:09:10Z,2,2,2,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,0,0,150,Stade Jean Dauger,-1,NA,18,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,22097,Uzair Cassiem,4850,Bayonne
47,943293,22097,Uzair Cassiem,4850,Bayonne,66.28,68.40,106,1,57,45,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,4,2025-03-02T20:09:12Z,2,2,2,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,0,0,150,Stade Jean Dauger,-1,NA,18,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,18339,Guillaume Rouet,4850,Bayonne
48,943293,28174,Luke Tagi,4850,Bayonne,67.48,67.48,107,1,57,45,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T20:09:13Z,2,2,2,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,0,0,150,Stade Jean Dauger,-1,NA,18,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
49,943293,18339,Guillaume Rouet,4850,Bayonne,68.40,68.40,108,1,56,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T20:09:14Z,3,2,2,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,0,0,150,Stade Jean Dauger,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
50,943293,18339,Guillaume Rouet,4850,Bayonne,68.40,68.40,108,1,56,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T20:09:14Z,3,2,2,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,0,0,150,Stade Jean Dauger,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
51,943293,18339,Guillaume Rouet,4850,Bayonne,68.44,68.52,108,1,56,45,54,38,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,2,0,2025-03-02T20:09:14Z,3,2,2,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,0,0,150,Stade Jean Dauger,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,39354,Esteban Capilla,4850,Bayonne
52,943293,39354,Esteban Capilla,4850,Bayonne,68.52,68.52,108,1,54,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T20:09:14Z,3,2,2,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,0,0,150,Stade Jean Dauger,-1,NA,18,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
53,943293,39354,Esteban Capilla,4850,Bayonne,68.52,68.52,108,1,54,38,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T20:09:14Z,3,2,2,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,0,0,150,Stade Jean Dauger,-1,NA,18,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
54,943293,39354,Esteban Capilla,4850,Bayonne,68.52,72.12,108,1,54,38,58,41,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,1,1,2025-03-02T20:09:14Z,3,2,2,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,0,0,150,Stade Jean Dauger,-1,NA,18,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,34570,Regis Montagne,2250,ASM Clermont Auvergne
55,943293,34570,Regis Montagne,2250,ASM Clermont Auvergne,70.28,70.28,110,1,43,29,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-02T20:09:16Z,3,2,2,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,0,0,150,Stade Jean Dauger,-1,NA,18,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,39354,Esteban Capilla,4850,Bayonne
56,943293,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,70.32,70.32,110,1,43,29,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-02T20:09:16Z,3,2,2,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,0,0,150,Stade Jean Dauger,-1,NA,18,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,39354,Esteban Capilla,4850,Bayonne
57,943293,21375,Etienne Falgoux,2250,ASM Clermont Auvergne,70.36,70.36,110,1,43,29,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-02T20:09:16Z,3,2,2,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,0,0,150,Stade Jean Dauger,-1,NA,18,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,39354,Esteban Capilla,4850,Bayonne
58,943293,39354,Esteban Capilla,4850,Bayonne,72.12,74.36,112,1,58,41,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,13,20,2025-03-02T20:09:18Z,3,2,2,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,0,0,150,Stade Jean Dauger,-1,NA,18,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,18339,Guillaume Rouet,4850,Bayonne
59,943293,21582,Arthur Iturria,4850,Bayonne,72.16,72.16,112,1,58,41,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T20:09:18Z,3,2,2,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,0,0,150,Stade Jean Dauger,-1,NA,18,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
60,943293,22375,Facundo Bosch,4850,Bayonne,73.08,73.08,113,1,58,41,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T20:09:19Z,3,2,2,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,0,0,150,Stade Jean Dauger,-1,NA,18,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
61,943293,18339,Guillaume Rouet,4850,Bayonne,74.36,74.36,114,1,57,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T20:09:20Z,4,2,2,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,0,0,150,Stade Jean Dauger,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
62,943293,18339,Guillaume Rouet,4850,Bayonne,74.36,74.36,114,1,57,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T20:09:20Z,4,2,2,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,02/03/2025,21:05,18,6,31,18,0,0,150,Stade Jean Dauger,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
