ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1538,947936,25158,Naoto Saito,2350,Stade Toulousain,2612.16,2612.16,4137,1,96,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T15:19:41Z,9,37,47,0,1,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,17,13,83,Stade Ernest-Wallon,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1539,947936,25158,Naoto Saito,2350,Stade Toulousain,2612.16,2612.16,4137,1,96,23,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T15:19:41Z,9,37,47,0,1,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,17,13,83,Stade Ernest-Wallon,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1540,947936,25158,Naoto Saito,2350,Stade Toulousain,2613.00,2614.12,4138,1,96,25,93,35,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,3,0,2025-09-13T15:19:42Z,9,37,47,0,1,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,17,13,83,Stade Ernest-Wallon,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,22246,Rodrigue Neti,2350,Stade Toulousain
1541,947936,22246,Rodrigue Neti,2350,Stade Toulousain,2614.12,2614.12,4139,1,93,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T15:19:43Z,9,37,47,0,1,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,17,13,83,Stade Ernest-Wallon,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1542,947936,22246,Rodrigue Neti,2350,Stade Toulousain,2614.12,2614.12,4139,1,93,35,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T15:19:43Z,9,37,47,0,1,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,17,13,83,Stade Ernest-Wallon,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1543,947936,22246,Rodrigue Neti,2350,Stade Toulousain,2614.12,2614.16,4139,1,93,35,95,38,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2025-09-13T15:19:43Z,9,37,47,0,1,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,17,13,83,Stade Ernest-Wallon,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,36119,Matteo Le Corvec,1650,USAP
1544,947936,36119,Matteo Le Corvec,1650,USAP,2614.56,2614.56,4140,1,5,30,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-13T15:19:43Z,9,37,47,0,1,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,17,13,83,Stade Ernest-Wallon,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,22246,Rodrigue Neti,2350,Stade Toulousain
1545,947936,39112,Max Hicks,1650,USAP,2614.60,2614.60,4140,1,5,30,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-13T15:19:44Z,9,37,47,0,1,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,17,13,83,Stade Ernest-Wallon,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,22246,Rodrigue Neti,2350,Stade Toulousain
1546,947936,0,,2350,Stade Toulousain,2553.36,2618.88,4144,1,63,57,97,39,15,Possession,309,Scrum,316,Pen Won,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,33,0,0,0,2025-09-13T15:18:42Z,9,37,47,0,1,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,17,13,83,Stade Ernest-Wallon,-1,NA,2,2026,,,,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1547,947936,0,,2350,Stade Toulousain,2553.36,2618.88,4144,1,63,57,97,39,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,33,0,0,0,2025-09-13T15:18:42Z,9,37,47,0,1,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,17,13,83,Stade Ernest-Wallon,-1,NA,2,2026,,,,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1548,947936,21635,Thomas Ramos,2350,Stade Toulousain,2682.12,2684.92,4247,1,88,34,106,34,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,13,13,0,0,2025-09-13T15:20:51Z,1,37,48,0,4,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,17,13,83,Stade Ernest-Wallon,-1,NA,2,2026,15,15,Full Back,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1549,947936,0,,2350,Stade Toulousain,2682.12,2684.92,4250,1,88,34,106,34,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,13,0,0,0,2025-09-13T15:20:51Z,1,37,48,0,4,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,17,13,83,Stade Ernest-Wallon,-1,NA,2,2026,,,,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1550,947936,2350,,2350,Stade Toulousain,3548.20,3552.24,4000,2,49,35,0,0,17,,407,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T15:35:18Z,0,37,49,0,0,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,14,13,83,Stade Ernest-Wallon,-1,NA,2,2026,,,,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1551,947936,19637,Tommaso Allan,1650,USAP,3548.20,3552.24,4000,2,49,35,91,55,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,42,47,21,0,2025-09-13T15:35:17Z,1,37,49,0,4,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,14,13,83,Stade Ernest-Wallon,-1,NA,2,2026,10,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1552,947936,23286,Anthony Jelonch,2350,Stade Toulousain,3548.24,3548.24,4000,2,51,33,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T15:35:17Z,1,37,49,-1,4,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,14,13,83,Stade Ernest-Wallon,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1553,947936,24589,Jack Willis,2350,Stade Toulousain,3548.28,3548.28,4000,2,51,33,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T15:35:17Z,1,37,49,0,4,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,14,13,83,Stade Ernest-Wallon,-1,NA,2,2026,19,6,Blindside Flanker,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1554,947936,37484,Dimitri Delibes,2350,Stade Toulousain,3552.24,3552.24,4004,2,9,13,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T15:35:21Z,1,38,49,0,4,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,14,13,83,Stade Ernest-Wallon,-1,NA,2,2026,14,14,Right Wing,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1555,947936,0,,2350,Stade Toulousain,3552.24,3552.24,4004,2,9,13,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,15,0,0,0,2025-09-13T15:35:21Z,1,38,49,0,4,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,14,13,83,Stade Ernest-Wallon,-1,NA,2,2026,,,,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1556,947936,37484,Dimitri Delibes,2350,Stade Toulousain,3552.56,3554.92,4004,2,11,14,6,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,5,0,2025-09-13T15:35:21Z,1,38,49,0,4,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,14,13,83,Stade Ernest-Wallon,-1,NA,2,2026,14,14,Right Wing,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,24589,Jack Willis,2350,Stade Toulousain
1557,947936,24589,Jack Willis,2350,Stade Toulousain,3554.92,3554.92,4006,2,6,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T15:35:24Z,1,38,49,0,4,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,14,13,83,Stade Ernest-Wallon,-1,NA,2,2026,19,6,Blindside Flanker,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1558,947936,24589,Jack Willis,2350,Stade Toulousain,3554.92,3557.24,4006,2,6,20,14,19,1,Carry,105,Restart Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,7,4,4,2025-09-13T15:35:24Z,1,38,49,0,4,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,14,13,83,Stade Ernest-Wallon,-1,NA,2,2026,19,6,Blindside Flanker,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,14979,Kieran Brookes,1650,USAP
1559,947936,14979,Kieran Brookes,1650,USAP,3555.28,3555.28,4007,2,90,49,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-13T15:35:24Z,1,38,49,0,4,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,14,13,83,Stade Ernest-Wallon,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,24589,Jack Willis,2350,Stade Toulousain
1560,947936,39112,Max Hicks,1650,USAP,3555.76,3555.76,4007,2,90,49,0,0,2,Tackle,142,Chase,157,Pen Conceded,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-13T15:35:25Z,1,38,49,0,4,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,14,13,83,Stade Ernest-Wallon,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,24589,Jack Willis,2350,Stade Toulousain
1561,947936,24589,Jack Willis,2350,Stade Toulousain,3557.24,3561.72,4009,2,14,19,0,0,23,Ruck,0,,403,Penalty Won,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T15:35:26Z,1,38,49,0,4,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,14,13,83,Stade Ernest-Wallon,-1,NA,2,2026,19,6,Blindside Flanker,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1562,947936,35510,Thibaud Flament,2350,Stade Toulousain,3557.28,3557.28,4009,2,14,19,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-13T15:35:22Z,1,38,49,0,4,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,14,13,83,Stade Ernest-Wallon,-1,NA,2,2026,05,5,Lock (5),0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1563,947936,35178,Guillaume Cramont,2350,Stade Toulousain,3558.28,3558.28,4010,2,14,19,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-13T15:35:23Z,1,38,49,0,4,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,14,13,83,Stade Ernest-Wallon,-1,NA,2,2026,02,2,Hooker,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1564,947936,39112,Max Hicks,1650,USAP,3558.84,3558.84,4010,2,87,49,0,0,7,Penalty Conceded,225,Not Rolling Away,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T15:35:28Z,1,38,49,0,4,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,14,13,83,Stade Ernest-Wallon,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1565,947936,37482,Joel Merkler,2350,Stade Toulousain,3559.08,3559.08,4011,2,13,19,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-13T15:35:28Z,1,38,49,0,4,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,14,13,83,Stade Ernest-Wallon,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1566,947936,0,,1650,USAP,3548.20,3561.72,4013,2,49,35,86,49,26,Sequences,307,50m Restart,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,37,0,0,0,2025-09-13T15:35:17Z,1,38,49,0,4,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,14,13,83,Stade Ernest-Wallon,-1,NA,2,2026,,,,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1567,947936,0,,2350,Stade Toulousain,3552.24,3561.72,4013,2,9,13,14,19,15,Possession,307,50m Restart,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,2025-09-13T15:35:21Z,1,38,49,0,4,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,14,13,83,Stade Ernest-Wallon,-1,NA,2,2026,,,,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1568,947936,27528,Romain Ntamack,2350,Stade Toulousain,3576.72,3580.48,4028,2,11,17,65,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,54,57,0,0,2025-09-13T15:35:46Z,1,38,50,0,4,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,14,13,83,Stade Ernest-Wallon,-1,NA,2,2026,10,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1569,947936,0,,2350,Stade Toulousain,3576.72,3580.48,4032,2,11,17,65,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,54,0,0,0,2025-09-13T15:35:46Z,1,38,50,0,4,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,14,13,83,Stade Ernest-Wallon,-1,NA,2,2026,,,,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1570,947936,35178,Guillaume Cramont,2350,Stade Toulousain,3600.92,3602.68,4052,2,20,0,20,13,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,207,Catch and Drive,0,5+1,668,Tight Right Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,13,0,0,0,2025-09-13T15:36:10Z,1,39,51,0,4,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,14,13,83,Stade Ernest-Wallon,-1,NA,2,2026,02,2,Hooker,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,35510,Thibaud Flament,2350,Stade Toulousain
1571,947936,35510,Thibaud Flament,2350,Stade Toulousain,3602.68,3602.68,4054,2,20,13,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T15:36:12Z,1,39,51,0,4,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,14,13,83,Stade Ernest-Wallon,-1,NA,2,2026,05,5,Lock (5),0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,35178,Guillaume Cramont,2350,Stade Toulousain
1572,947936,35510,Thibaud Flament,2350,Stade Toulousain,3603.32,3612.24,4055,2,20,13,0,0,24,Maul,0,,403,Penalty Won,0,,0,,676,N/A Movement Maul,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T15:36:12Z,1,39,51,0,4,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,14,13,83,Stade Ernest-Wallon,-1,NA,2,2026,05,5,Lock (5),0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1573,947936,14979,Kieran Brookes,1650,USAP,3610.44,3610.44,4102,2,80,55,0,0,7,Penalty Conceded,345,Foul Play - Dangerous Throw,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T15:36:19Z,1,39,51,0,4,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,17,13,83,Stade Ernest-Wallon,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1574,947936,0,,2350,Stade Toulousain,3600.92,3612.24,4104,2,20,0,20,12,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,1,0,0,0,2025-09-13T15:36:10Z,1,39,51,0,4,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,17,13,83,Stade Ernest-Wallon,-1,NA,2,2026,,,,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1575,947936,0,,2350,Stade Toulousain,3600.92,3612.24,4104,2,20,0,20,12,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,1,0,0,0,2025-09-13T15:36:10Z,1,39,51,0,4,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,17,13,83,Stade Ernest-Wallon,-1,NA,2,2026,,,,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1576,947936,27528,Romain Ntamack,2350,Stade Toulousain,3631.16,3634.28,4123,2,24,11,81,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,57,58,0,0,2025-09-13T15:36:40Z,1,39,52,0,4,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,17,13,83,Stade Ernest-Wallon,-1,NA,2,2026,10,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1577,947936,0,,2350,Stade Toulousain,3631.16,3634.28,4126,2,24,11,81,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,57,0,0,0,2025-09-13T15:36:40Z,1,39,52,0,4,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,17,13,83,Stade Ernest-Wallon,-1,NA,2,2026,,,,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1578,947936,35178,Guillaume Cramont,2350,Stade Toulousain,3648.80,3650.32,4140,2,81,0,81,9,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,207,Catch and Drive,0,6+1,668,Tight Right Open Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,0,0,2025-09-13T15:36:58Z,1,40,53,0,4,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,17,13,83,Stade Ernest-Wallon,-1,NA,2,2026,02,2,Hooker,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,35510,Thibaud Flament,2350,Stade Toulousain
1579,947936,0,,2350,Stade Toulousain,3648.80,3664.56,4140,2,81,0,93,22,46,Attacking 22 Entry,641,22 Entry Outcome - Penalty Conceded,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T15:36:58Z,1,40,53,0,4,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,17,13,83,Stade Ernest-Wallon,-1,NA,2,2026,,,,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1580,947936,35510,Thibaud Flament,2350,Stade Toulousain,3650.32,3650.32,4142,2,81,9,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T15:36:59Z,1,40,53,0,4,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,17,13,83,Stade Ernest-Wallon,-1,NA,2,2026,05,5,Lock (5),0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,35178,Guillaume Cramont,2350,Stade Toulousain
1581,947936,35510,Thibaud Flament,2350,Stade Toulousain,3651.68,3655.12,4143,2,81,9,0,0,24,Maul,0,,401,Won Outright,0,,0,,664,Close Right Open Movement Maul,0,,0,,0,,0,,0,,0,0,12,5,2025-09-13T15:37:01Z,1,40,53,0,4,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,17,13,83,Stade Ernest-Wallon,-1,NA,2,2026,05,5,Lock (5),0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,24589,Jack Willis,2350,Stade Toulousain
