ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2364,949241,0,,93,Blues,4696.40,4696.40,5858,2,11,10,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,42,0,0,0,2026-03-28T07:24:37Z,1,64,52,0,11,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,26,15,58,Eden Park,-1,,7,2026,,,,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2365,949241,58520,Payton Spencer,93,Blues,4697.32,4702.44,5859,2,12,11,53,7,4,Kick,190,Territorial,199,Collected Bounce,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,41,41,0,0,2026-03-28T07:24:38Z,1,64,52,0,11,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,26,15,58,Eden Park,-1,,7,2026,15,15,Full Back,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2366,949241,0,,93,Blues,4696.40,4702.44,5904,2,11,10,53,7,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,42,0,0,0,2026-03-28T07:24:37Z,1,64,52,0,11,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,26,15,58,Eden Park,-1,,7,2026,,,,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2367,949241,32824,Ilaisa Droasese,441,Fijian Drua,4702.44,4702.44,5904,2,47,61,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:24:43Z,1,65,52,0,11,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,26,15,58,Eden Park,-1,,7,2026,15,15,Full Back,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2368,949241,32824,Ilaisa Droasese,441,Fijian Drua,4703.08,4704.96,5905,2,47,60,44,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,15,4,0,2026-03-28T07:24:43Z,1,65,52,0,11,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,26,15,58,Eden Park,-1,,7,2026,15,15,Full Back,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,32283,Kemu Valetini,441,Fijian Drua,2369
2369,949241,32283,Kemu Valetini,441,Fijian Drua,4704.96,4704.96,5907,2,44,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:24:45Z,1,65,52,0,11,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,26,15,58,Eden Park,-1,,7,2026,10,10,Fly Half,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2370,949241,32283,Kemu Valetini,441,Fijian Drua,4705.00,4707.92,5907,2,44,45,42,27,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,18,18,2,0,2026-03-28T07:24:45Z,1,65,52,0,11,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,26,15,58,Eden Park,-1,,7,2026,10,10,Fly Half,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,18336,Virimi Vakatawa,441,Fijian Drua,2371
2371,949241,18336,Virimi Vakatawa,441,Fijian Drua,4707.92,4707.92,5910,2,42,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:24:48Z,1,65,52,0,11,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,26,15,58,Eden Park,-1,,7,2026,22,13,Outside Centre,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2372,949241,18336,Virimi Vakatawa,441,Fijian Drua,4707.92,4709.32,5910,2,42,27,49,23,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,7,1,1,2026-03-28T07:24:48Z,1,65,52,0,11,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,26,15,58,Eden Park,-1,,7,2026,22,13,Outside Centre,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,31525,AJ Lam,93,Blues,2373
2373,949241,31525,AJ Lam,93,Blues,4709.24,4709.24,5911,2,53,44,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:24:48Z,1,65,52,0,11,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,26,15,58,Eden Park,-1,,7,2026,13,13,Outside Centre,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,18336,Virimi Vakatawa,441,Fijian Drua,2372
2374,949241,32985,Anton Segner,93,Blues,4709.28,4709.28,5911,2,53,44,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:24:50Z,1,65,52,0,11,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,26,15,58,Eden Park,-1,,7,2026,07,7,Openside Flanker,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,18336,Virimi Vakatawa,441,Fijian Drua,2372
2375,949241,18336,Virimi Vakatawa,441,Fijian Drua,4709.32,4715.68,5911,2,49,23,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,21,2026-03-28T07:24:50Z,1,65,52,0,11,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,26,15,58,Eden Park,-1,,7,2026,22,13,Outside Centre,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,23495,Issak Fines-Leleiwasa,441,Fijian Drua,2379
2376,949241,32985,Anton Segner,93,Blues,4709.40,4709.40,5911,2,51,45,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:24:44Z,1,65,52,0,11,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,26,15,58,Eden Park,-1,,7,2026,07,7,Openside Flanker,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2377,949241,58879,Ponipate Loganimasi,441,Fijian Drua,4710.20,4710.20,5912,2,49,23,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:24:45Z,1,65,52,0,11,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,26,15,58,Eden Park,-1,,7,2026,11,11,Left Wing,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2378,949241,34647,Elia Canakaivata,441,Fijian Drua,4712.96,4712.96,5915,2,49,23,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:24:48Z,1,65,52,0,11,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,26,15,58,Eden Park,-1,,7,2026,08,8,Number 8,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2379,949241,23495,Issak Fines-Leleiwasa,441,Fijian Drua,4715.68,4715.68,5918,2,47,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:24:56Z,2,65,52,0,11,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,26,15,58,Eden Park,-1,,7,2026,21,9,Scrum Half,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2380,949241,23495,Issak Fines-Leleiwasa,441,Fijian Drua,4715.68,4715.68,5918,2,47,23,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:24:56Z,2,65,52,0,11,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,26,15,58,Eden Park,-1,,7,2026,21,9,Scrum Half,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2381,949241,23495,Issak Fines-Leleiwasa,441,Fijian Drua,4715.72,4716.84,5918,2,47,23,43,30,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2026-03-28T07:24:56Z,2,65,52,0,11,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,26,15,58,Eden Park,-1,,7,2026,21,9,Scrum Half,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,32283,Kemu Valetini,441,Fijian Drua,2382
2382,949241,32283,Kemu Valetini,441,Fijian Drua,4716.84,4716.84,5919,2,43,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:24:57Z,2,65,52,0,11,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,26,15,58,Eden Park,-1,,7,2026,10,10,Fly Half,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2383,949241,32283,Kemu Valetini,441,Fijian Drua,4716.84,4716.84,5919,2,43,30,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:24:57Z,2,65,52,0,11,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,26,15,58,Eden Park,-1,,7,2026,10,10,Fly Half,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2384,949241,32283,Kemu Valetini,441,Fijian Drua,4716.88,4718.44,5919,2,44,31,42,40,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,9,2,0,2026-03-28T07:24:57Z,2,65,52,0,11,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,26,15,58,Eden Park,-1,,7,2026,10,10,Fly Half,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,32876,Isoa Nasilasila,441,Fijian Drua,2385
2385,949241,32876,Isoa Nasilasila,441,Fijian Drua,4718.44,4718.44,5920,2,42,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:24:59Z,2,65,52,0,11,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,26,15,58,Eden Park,-1,,7,2026,05,5,Lock (5),0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2386,949241,32876,Isoa Nasilasila,441,Fijian Drua,4718.44,4718.44,5920,2,42,40,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:24:59Z,2,65,52,0,11,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,26,15,58,Eden Park,-1,,7,2026,05,5,Lock (5),0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2387,949241,32876,Isoa Nasilasila,441,Fijian Drua,4718.44,4721.40,5920,2,42,40,48,43,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,7,5,3,2026-03-28T07:24:59Z,2,65,52,0,11,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,26,15,58,Eden Park,-1,,7,2026,05,5,Lock (5),0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,32970,Sam Darry,93,Blues,2391
2388,949241,59753,Malachi Wrampling-Alec,93,Blues,4719.08,4719.08,5921,2,57,27,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:24:59Z,2,65,52,0,11,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,26,15,58,Eden Park,-1,,7,2026,08,8,Number 8,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,32876,Isoa Nasilasila,441,Fijian Drua,2387
2389,949241,59753,Malachi Wrampling-Alec,93,Blues,4719.08,4719.08,5921,2,57,27,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:24:59Z,2,65,52,0,11,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,26,15,58,Eden Park,-1,,7,2026,08,8,Number 8,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,32876,Isoa Nasilasila,441,Fijian Drua,2387
2390,949241,32876,Isoa Nasilasila,441,Fijian Drua,4719.20,4719.20,5921,2,43,41,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:24:59Z,2,65,52,0,11,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,26,15,58,Eden Park,-1,,7,2026,05,5,Lock (5),0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2391,949241,32970,Sam Darry,93,Blues,4720.92,4720.92,5923,2,54,26,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:25:01Z,2,65,52,0,11,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,26,15,58,Eden Park,-1,,7,2026,05,5,Lock (5),0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,32876,Isoa Nasilasila,441,Fijian Drua,2387
2392,949241,32876,Isoa Nasilasila,441,Fijian Drua,4721.40,4726.44,5923,2,48,43,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,557,5-6 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,10,2026-03-28T07:25:02Z,2,65,52,0,11,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,26,15,58,Eden Park,-1,,7,2026,05,5,Lock (5),0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,23495,Issak Fines-Leleiwasa,441,Fijian Drua,2395
2393,949241,30851,Mesulame Dolokoto,441,Fijian Drua,4723.96,4723.96,5926,2,48,43,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:25:00Z,2,65,52,0,11,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,26,15,58,Eden Park,-1,,7,2026,16,2,Hooker,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2394,949241,59793,Mesake Vocevoce,441,Fijian Drua,4724.00,4724.00,5926,2,48,43,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:25:00Z,2,65,52,0,11,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,26,15,58,Eden Park,-1,,7,2026,04,4,Lock (4),0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2395,949241,23495,Issak Fines-Leleiwasa,441,Fijian Drua,4726.44,4726.44,5928,2,47,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:25:07Z,3,65,52,0,11,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,26,15,58,Eden Park,-1,,7,2026,21,9,Scrum Half,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2396,949241,23495,Issak Fines-Leleiwasa,441,Fijian Drua,4726.44,4726.44,5928,2,47,44,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:25:07Z,3,65,52,0,11,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,26,15,58,Eden Park,-1,,7,2026,21,9,Scrum Half,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2397,949241,23495,Issak Fines-Leleiwasa,441,Fijian Drua,4726.48,4728.32,5928,2,47,44,41,53,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,6,0,2026-03-28T07:25:07Z,3,65,52,0,11,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,26,15,58,Eden Park,-1,,7,2026,21,9,Scrum Half,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,32283,Kemu Valetini,441,Fijian Drua,2398
2398,949241,32283,Kemu Valetini,441,Fijian Drua,4728.32,4728.32,5930,2,41,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:25:09Z,3,65,52,0,11,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,26,15,58,Eden Park,-1,,7,2026,10,10,Fly Half,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2399,949241,32283,Kemu Valetini,441,Fijian Drua,4728.32,4728.32,5930,2,41,53,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:25:09Z,3,65,52,0,11,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,26,15,58,Eden Park,-1,,7,2026,10,10,Fly Half,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2400,949241,32283,Kemu Valetini,441,Fijian Drua,4728.32,4730.04,5930,2,41,53,44,53,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2026-03-28T07:25:09Z,3,65,52,0,11,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,26,15,58,Eden Park,-1,,7,2026,10,10,Fly Half,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,29517,Bradley Slater,93,Blues,2401
2401,949241,29517,Bradley Slater,93,Blues,4729.68,4729.68,5932,2,55,13,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:25:10Z,3,65,52,0,11,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,26,15,58,Eden Park,-1,,7,2026,02,2,Hooker,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,32283,Kemu Valetini,441,Fijian Drua,2400
2402,949241,31077,Sam Matenga,93,Blues,4730.00,4730.00,5932,2,55,13,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:25:10Z,3,65,52,0,11,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,26,15,58,Eden Park,-1,,7,2026,18,3,Tighthead Prop,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,32283,Kemu Valetini,441,Fijian Drua,2400
2403,949241,32283,Kemu Valetini,441,Fijian Drua,4730.04,4738.28,5932,2,44,53,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,0,2026-03-28T07:25:10Z,3,65,52,0,11,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,26,15,58,Eden Park,-1,,7,2026,10,10,Fly Half,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,23495,Issak Fines-Leleiwasa,441,Fijian Drua,2407
2404,949241,32876,Isoa Nasilasila,441,Fijian Drua,4731.16,4731.16,5933,2,44,53,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:25:03Z,3,65,52,0,11,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,26,15,58,Eden Park,-1,,7,2026,05,5,Lock (5),0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2405,949241,21369,Peni Ravai,441,Fijian Drua,4731.88,4731.88,5934,2,44,53,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:25:04Z,3,65,52,0,11,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,26,15,58,Eden Park,-1,,7,2026,18,3,Tighthead Prop,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2406,949241,31483,Haereiti Hetet,441,Fijian Drua,4733.28,4733.28,5935,2,44,53,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:25:05Z,3,65,52,0,11,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,26,15,58,Eden Park,-1,,7,2026,01,1,Loosehead Prop,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2407,949241,23495,Issak Fines-Leleiwasa,441,Fijian Drua,4738.28,4738.28,5940,2,42,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:25:19Z,4,65,52,0,11,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,26,15,58,Eden Park,-1,,7,2026,21,9,Scrum Half,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2408,949241,23495,Issak Fines-Leleiwasa,441,Fijian Drua,4738.28,4738.28,5940,2,42,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:25:19Z,4,65,52,0,11,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,26,15,58,Eden Park,-1,,7,2026,21,9,Scrum Half,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
