ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2503,943352,23304,Thierry Paiva,47,Stade Rochelais,5425.68,5425.68,6358,2,13,54,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:36:04Z,1,64,60,0,-4,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,11,15,375,Stade du Hameau,-1,NA,26,2025,17,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,59146,Fabien Brau-Boirie,3450,Section Paloise,2498
2504,943352,59146,Fabien Brau-Boirie,3450,Section Paloise,5425.76,5425.76,6358,2,87,14,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:36:04Z,1,64,60,0,-4,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,11,15,375,Stade du Hameau,-1,NA,26,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2505,943352,23347,Quentin Lespiaucq,47,Stade Rochelais,5426.48,5426.48,6359,2,9,56,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,710,3rd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:36:05Z,1,64,60,0,-4,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,11,15,375,Stade du Hameau,-1,NA,26,2025,16,2,Hooker,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,59146,Fabien Brau-Boirie,3450,Section Paloise,2498
2506,943352,23347,Quentin Lespiaucq,47,Stade Rochelais,5426.48,5426.48,6359,2,9,56,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:36:05Z,1,64,60,0,-4,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,11,15,375,Stade du Hameau,-1,NA,26,2025,16,2,Hooker,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,59146,Fabien Brau-Boirie,3450,Section Paloise,2498
2507,943352,59146,Fabien Brau-Boirie,3450,Section Paloise,5426.52,5426.52,6359,2,91,12,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:36:05Z,1,64,60,0,-4,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,11,15,375,Stade du Hameau,-1,NA,26,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2508,943352,19086,Jack Nowell,47,Stade Rochelais,5427.44,5427.44,6359,2,9,58,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,475,Ineffective Tackle,711,4th Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:36:06Z,1,64,60,0,-4,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,11,15,375,Stade du Hameau,-1,NA,26,2025,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,59146,Fabien Brau-Boirie,3450,Section Paloise,2498
2509,943352,59146,Fabien Brau-Boirie,3450,Section Paloise,5427.72,5428.36,6400,2,92,10,93,5,3,Pass,151,Offload,129,To Ground,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,5,5,2,0,2025-06-07T20:36:06Z,1,64,60,0,-4,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,11,15,375,Stade du Hameau,-1,NA,26,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,23491,Beka Gorgadze,3450,Section Paloise,2510
2510,943352,23491,Beka Gorgadze,3450,Section Paloise,5428.36,5428.36,6400,2,93,5,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:36:07Z,1,64,60,0,-4,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,11,15,375,Stade du Hameau,-1,NA,26,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2511,943352,0,,3450,Section Paloise,5420.44,5429.12,6401,2,85,0,94,5,15,Possession,306,Lineout,318,Turnover,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,9,0,0,0,2025-06-07T20:35:59Z,1,64,60,0,-4,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,11,15,375,Stade du Hameau,-1,NA,26,2025,,,,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2512,943352,23347,Quentin Lespiaucq,47,Stade Rochelais,5429.12,5429.12,6401,2,6,63,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:36:08Z,1,65,60,0,-4,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,11,15,375,Stade du Hameau,-1,NA,26,2025,16,2,Hooker,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2513,943352,0,,47,Stade Rochelais,5429.12,5429.12,6401,2,6,63,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,16,0,0,0,2025-06-07T20:36:08Z,1,65,60,0,-4,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,11,15,375,Stade du Hameau,-1,NA,26,2025,,,,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2514,943352,23347,Quentin Lespiaucq,47,Stade Rochelais,5429.20,5431.72,6401,2,6,63,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,2,0,2025-06-07T20:36:08Z,1,65,60,0,-4,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,11,15,375,Stade du Hameau,-1,NA,26,2025,16,2,Hooker,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,19086,Jack Nowell,47,Stade Rochelais,2519
2515,943352,27130,Reece Hewat,3450,Section Paloise,5429.84,5429.84,6402,2,94,5,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:36:06Z,1,65,60,0,-4,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,11,15,375,Stade du Hameau,-1,NA,26,2025,20,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2516,943352,21371,Levani Botia,47,Stade Rochelais,5430.28,5430.28,6402,2,6,63,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:36:06Z,1,65,60,0,-4,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,11,15,375,Stade du Hameau,-1,NA,26,2025,19,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2517,943352,33102,Paul Boudehent,47,Stade Rochelais,5430.36,5430.36,6402,2,6,63,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:36:06Z,1,65,60,0,-4,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,11,15,375,Stade du Hameau,-1,NA,26,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2518,943352,0,,47,Stade Rochelais,5431.20,5431.20,6403,2,6,63,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:36:07Z,1,65,60,0,-4,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,11,15,375,Stade du Hameau,-1,NA,26,2025,,,,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2519,943352,19086,Jack Nowell,47,Stade Rochelais,5431.72,5431.72,6404,2,6,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:36:11Z,2,65,60,0,-4,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,11,15,375,Stade du Hameau,-1,NA,26,2025,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2520,943352,19086,Jack Nowell,47,Stade Rochelais,5431.72,5431.72,6404,2,6,62,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:36:11Z,2,65,60,0,-4,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,11,15,375,Stade du Hameau,-1,NA,26,2025,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2521,943352,19086,Jack Nowell,47,Stade Rochelais,5431.72,5433.68,6404,2,6,62,9,63,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,3,1,1,2025-06-07T20:36:11Z,2,65,60,0,-4,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,11,15,375,Stade du Hameau,-1,NA,26,2025,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,39715,Hugo Parrou,3450,Section Paloise,2522
2522,943352,39715,Hugo Parrou,3450,Section Paloise,5432.48,5432.48,6405,2,92,7,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:36:11Z,2,65,60,0,-4,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,11,15,375,Stade du Hameau,-1,NA,26,2025,17,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,19086,Jack Nowell,47,Stade Rochelais,2521
2523,943352,28915,Tumua Manu,3450,Section Paloise,5433.28,5433.28,6405,2,92,7,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:36:12Z,2,65,60,0,-4,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,11,15,375,Stade du Hameau,-1,NA,26,2025,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2524,943352,19086,Jack Nowell,47,Stade Rochelais,5433.68,5436.20,6406,2,9,63,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,8,2025-06-07T20:36:12Z,2,65,60,0,-4,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,11,15,375,Stade du Hameau,-1,NA,26,2025,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,17155,Tawera Kerr-Barlow,47,Stade Rochelais,2527
2525,943352,23304,Thierry Paiva,47,Stade Rochelais,5435.20,5435.20,6407,2,9,63,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:36:11Z,2,65,60,0,-4,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,11,15,375,Stade du Hameau,-1,NA,26,2025,17,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2526,943352,20593,Will Skelton,47,Stade Rochelais,5435.24,5435.24,6407,2,9,63,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:36:11Z,2,65,60,0,-4,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,11,15,375,Stade du Hameau,-1,NA,26,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2527,943352,17155,Tawera Kerr-Barlow,47,Stade Rochelais,5436.20,5436.20,6408,2,9,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:36:15Z,3,65,60,0,-4,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,11,15,375,Stade du Hameau,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2528,943352,17155,Tawera Kerr-Barlow,47,Stade Rochelais,5436.20,5436.20,6408,2,9,63,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:36:15Z,3,65,60,0,-4,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,11,15,375,Stade du Hameau,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2529,943352,17155,Tawera Kerr-Barlow,47,Stade Rochelais,5436.28,5437.60,6408,2,9,63,5,56,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2025-06-07T20:36:15Z,3,65,60,0,-4,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,11,15,375,Stade du Hameau,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,40704,Aleksandre Kuntelia,47,Stade Rochelais,2530
2530,943352,40704,Aleksandre Kuntelia,47,Stade Rochelais,5437.60,5437.60,6410,2,5,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:36:16Z,3,65,60,0,-4,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,11,15,375,Stade du Hameau,-1,NA,26,2025,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2531,943352,40704,Aleksandre Kuntelia,47,Stade Rochelais,5437.60,5437.60,6410,2,5,56,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:36:16Z,3,65,60,0,-4,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,11,15,375,Stade du Hameau,-1,NA,26,2025,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2532,943352,40704,Aleksandre Kuntelia,47,Stade Rochelais,5437.60,5439.76,6410,2,5,56,10,56,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,5,3,2025-06-07T20:36:16Z,3,65,60,0,-4,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,11,15,375,Stade du Hameau,-1,NA,26,2025,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,27263,Jon Zabala,3450,Section Paloise,2536
2533,943352,24932,Thomas Jolmes,3450,Section Paloise,5437.84,5437.84,6410,2,95,12,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:36:17Z,3,65,60,0,-4,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,11,15,375,Stade du Hameau,-1,NA,26,2025,18,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,40704,Aleksandre Kuntelia,47,Stade Rochelais,2532
2534,943352,24932,Thomas Jolmes,3450,Section Paloise,5437.84,5437.84,6410,2,95,12,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:36:17Z,3,65,60,0,-4,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,11,15,375,Stade du Hameau,-1,NA,26,2025,18,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,40704,Aleksandre Kuntelia,47,Stade Rochelais,2532
2535,943352,40704,Aleksandre Kuntelia,47,Stade Rochelais,5438.56,5438.56,6411,2,5,56,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:36:17Z,3,65,60,0,-4,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,11,15,375,Stade du Hameau,-1,NA,26,2025,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2536,943352,27263,Jon Zabala,3450,Section Paloise,5438.68,5438.68,6411,2,93,13,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:36:16Z,3,65,60,0,-4,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,11,15,375,Stade du Hameau,-1,NA,26,2025,23,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,40704,Aleksandre Kuntelia,47,Stade Rochelais,2532
2537,943352,40704,Aleksandre Kuntelia,47,Stade Rochelais,5439.76,5447.68,6412,2,10,56,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,0,2025-06-07T20:36:18Z,3,65,60,0,-4,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,11,15,375,Stade du Hameau,-1,NA,26,2025,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,17155,Tawera Kerr-Barlow,47,Stade Rochelais,2543
2538,943352,31741,Youri Delhommel,3450,Section Paloise,5440.16,5440.16,6412,2,90,12,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:36:10Z,3,65,60,0,-4,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,11,15,375,Stade du Hameau,-1,NA,26,2025,16,2,Hooker,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2539,943352,34687,Matthias Haddad,47,Stade Rochelais,5440.32,5440.32,6412,2,10,56,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:36:10Z,3,65,60,0,-4,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,11,15,375,Stade du Hameau,-1,NA,26,2025,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2540,943352,21371,Levani Botia,47,Stade Rochelais,5440.48,5440.48,6413,2,10,56,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:36:10Z,3,65,60,0,-4,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,11,15,375,Stade du Hameau,-1,NA,26,2025,19,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2541,943352,23304,Thierry Paiva,47,Stade Rochelais,5444.12,5444.12,6416,2,10,56,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:36:14Z,3,65,60,0,-4,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,11,15,375,Stade du Hameau,-1,NA,26,2025,17,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2542,943352,20593,Will Skelton,47,Stade Rochelais,5445.00,5445.00,6417,2,10,56,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:36:15Z,3,65,60,0,-4,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,11,15,375,Stade du Hameau,-1,NA,26,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2543,943352,17155,Tawera Kerr-Barlow,47,Stade Rochelais,5447.68,5447.68,6420,2,10,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:36:27Z,4,65,60,0,-4,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,11,15,375,Stade du Hameau,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2544,943352,17155,Tawera Kerr-Barlow,47,Stade Rochelais,5447.68,5447.68,6420,2,10,56,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:36:27Z,4,65,60,0,-4,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,11,15,375,Stade du Hameau,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2545,943352,17155,Tawera Kerr-Barlow,47,Stade Rochelais,5448.56,5452.48,6421,2,8,56,22,68,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,14,18,0,0,2025-06-07T20:36:27Z,4,65,60,0,-4,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,11,15,375,Stade du Hameau,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
