ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3498,949239,21783,Matt Philip,200,NSW Waratahs,5651.44,5651.44,6753,2,57,34,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-27T10:09:38Z,7,73,76,0,-3,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,21,24,43,GIO Stadium,-1,,7,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,,
3499,949239,35848,Teddy Wilson,200,NSW Waratahs,5653.52,5653.52,6755,2,57,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T10:09:44Z,8,73,76,0,-3,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,21,24,43,GIO Stadium,-1,,7,2026,22,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,,
3500,949239,35848,Teddy Wilson,200,NSW Waratahs,5653.52,5653.52,6755,2,57,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T10:09:44Z,8,73,76,0,-3,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,21,24,43,GIO Stadium,-1,,7,2026,22,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,,
3501,949239,35848,Teddy Wilson,200,NSW Waratahs,5653.88,5656.24,6755,2,57,34,47,43,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,14,10,0,2026-03-27T10:09:44Z,8,73,76,0,-3,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,21,24,43,GIO Stadium,-1,,7,2026,22,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,21457,Jack Debreczeni,200,NSW Waratahs,3502
3502,949239,21457,Jack Debreczeni,200,NSW Waratahs,5656.24,5656.24,6757,2,47,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T10:09:45Z,8,73,76,0,-3,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,21,24,43,GIO Stadium,-1,,7,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,,
3503,949239,21457,Jack Debreczeni,200,NSW Waratahs,5656.24,5656.24,6757,2,47,43,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T10:09:45Z,8,73,76,0,-3,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,21,24,43,GIO Stadium,-1,,7,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,,
3504,949239,21457,Jack Debreczeni,200,NSW Waratahs,5656.28,5660.52,6757,2,50,43,92,6,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,42,57,0,0,2026-03-27T10:09:45Z,8,73,76,0,-3,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,21,24,43,GIO Stadium,-1,,7,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,,
3505,949239,0,,200,NSW Waratahs,5595.44,5660.52,6802,2,51,68,92,6,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,41,0,0,0,2026-03-27T10:08:47Z,8,73,76,0,-3,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,21,24,43,GIO Stadium,-1,,7,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,,
3506,949239,21988,Andy Muirhead,150,ACT Brumbies,5660.52,5660.52,6802,2,8,62,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T10:09:50Z,1,74,76,0,-3,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,21,24,43,GIO Stadium,-1,,7,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,,
3507,949239,21988,Andy Muirhead,150,ACT Brumbies,5660.52,5660.52,6802,2,8,62,0,0,44,Counter Attack,619,Outcome - Kick To Opposition,0,,0,,0,,0,,0,,0,,0,,0,,0,,29,35,0,0,2026-03-27T10:09:50Z,1,74,76,0,-3,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,21,24,43,GIO Stadium,-1,,7,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,,
3508,949239,0,,150,ACT Brumbies,5660.52,5660.52,6802,2,8,62,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,35,0,0,0,2026-03-27T10:09:50Z,1,74,76,0,-3,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,21,24,43,GIO Stadium,-1,,7,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,,
3509,949239,21988,Andy Muirhead,150,ACT Brumbies,5660.52,5665.52,6802,2,8,62,24,66,1,Carry,104,Kick Return,122,Off Load,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,16,16,13,1,2026-03-27T10:09:50Z,1,74,76,0,-3,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,21,24,43,GIO Stadium,-1,,7,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,57757,Max Jorgensen,200,NSW Waratahs,3513
3510,949239,57757,Max Jorgensen,200,NSW Waratahs,5663.04,5663.04,6804,2,89,5,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T10:09:52Z,1,74,76,0,-3,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,21,24,43,GIO Stadium,-1,,7,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,21988,Andy Muirhead,150,ACT Brumbies,3509
3511,949239,57757,Max Jorgensen,200,NSW Waratahs,5663.04,5663.04,6804,2,89,5,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T10:09:52Z,1,74,76,0,-3,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,21,24,43,GIO Stadium,-1,,7,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,21988,Andy Muirhead,150,ACT Brumbies,3509
3512,949239,21988,Andy Muirhead,150,ACT Brumbies,5663.20,5663.20,6804,2,11,63,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T10:09:52Z,1,74,76,0,-3,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,21,24,43,GIO Stadium,-1,,7,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,,
3513,949239,57757,Max Jorgensen,200,NSW Waratahs,5665.44,5665.44,6807,2,77,2,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-27T10:09:54Z,1,74,76,0,-3,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,21,24,43,GIO Stadium,-1,,7,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,21988,Andy Muirhead,150,ACT Brumbies,3509
3514,949239,21988,Andy Muirhead,150,ACT Brumbies,5665.52,5666.28,6807,2,24,66,24,60,3,Pass,151,Offload,128,Own Player,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,0,0,2026-03-27T10:09:55Z,1,74,76,0,-3,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,21,24,43,GIO Stadium,-1,,7,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,63826,Kadin Pritchard,150,ACT Brumbies,3515
3515,949239,63826,Kadin Pritchard,150,ACT Brumbies,5666.28,5666.28,6807,2,24,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T10:09:55Z,1,74,76,0,-3,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,21,24,43,GIO Stadium,-1,,7,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,,
3516,949239,63826,Kadin Pritchard,150,ACT Brumbies,5666.28,5667.92,6807,2,24,60,37,61,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,13,13,2,2,2026-03-27T10:09:55Z,1,74,76,0,-3,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,21,24,43,GIO Stadium,-1,,7,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,32089,Joey Walton,200,NSW Waratahs,3517
3517,949239,32089,Joey Walton,200,NSW Waratahs,5666.76,5666.76,6808,2,64,7,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-27T10:09:56Z,1,74,76,0,-3,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,21,24,43,GIO Stadium,-1,,7,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,63826,Kadin Pritchard,150,ACT Brumbies,3516
3518,949239,63826,Kadin Pritchard,150,ACT Brumbies,5667.92,5669.76,6809,2,37,61,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,2,2026-03-27T10:09:57Z,1,74,76,0,-3,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,21,24,43,GIO Stadium,-1,,7,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,21988,Andy Muirhead,150,ACT Brumbies,3522
3519,949239,61370,Lachlan Shaw,150,ACT Brumbies,5668.40,5668.40,6809,2,37,61,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-27T10:09:56Z,1,74,76,0,-3,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,21,24,43,GIO Stadium,-1,,7,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,,
3520,949239,35848,Teddy Wilson,200,NSW Waratahs,5668.52,5668.52,6810,2,63,7,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-27T10:09:56Z,1,74,76,0,-3,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,21,24,43,GIO Stadium,-1,,7,2026,22,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,,
3521,949239,35943,Charlie Cale,150,ACT Brumbies,5669.20,5669.20,6810,2,37,61,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-27T10:09:57Z,1,74,76,0,-3,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,21,24,43,GIO Stadium,-1,,7,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,,
3522,949239,21988,Andy Muirhead,150,ACT Brumbies,5669.76,5669.76,6811,2,38,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T10:10:00Z,2,74,76,0,-3,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,21,24,43,GIO Stadium,-1,,7,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,,
3523,949239,21988,Andy Muirhead,150,ACT Brumbies,5669.76,5669.76,6811,2,38,61,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T10:10:00Z,2,74,76,0,-3,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,21,24,43,GIO Stadium,-1,,7,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,,
3524,949239,21988,Andy Muirhead,150,ACT Brumbies,5669.76,5672.16,6811,2,38,61,38,63,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-03-27T10:10:00Z,2,74,76,0,-3,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,21,24,43,GIO Stadium,-1,,7,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,34265,Charlie Gamble,200,NSW Waratahs,3525
3525,949239,34265,Charlie Gamble,200,NSW Waratahs,5672.08,5672.08,6813,2,63,6,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-27T10:10:01Z,2,74,76,0,-3,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,21,24,43,GIO Stadium,-1,,7,2026,20,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,21988,Andy Muirhead,150,ACT Brumbies,3524
3526,949239,21988,Andy Muirhead,150,ACT Brumbies,5672.16,5681.08,6813,2,38,63,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,13,2026-03-27T10:10:02Z,2,74,76,0,-3,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,21,24,43,GIO Stadium,-1,,7,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,27287,Ryan Lonergan,150,ACT Brumbies,3533
3527,949239,57757,Max Jorgensen,200,NSW Waratahs,5672.72,5672.72,6814,2,62,5,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-27T10:09:54Z,2,74,76,0,-3,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,21,24,43,GIO Stadium,-1,,7,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,,
3528,949239,32171,Corey Toole,150,ACT Brumbies,5672.88,5672.88,6814,2,38,63,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-27T10:09:54Z,2,74,76,0,-3,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,21,24,43,GIO Stadium,-1,,7,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,,
3529,949239,24958,Angus Scott-Young,200,NSW Waratahs,5674.04,5674.04,6815,2,62,5,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-27T10:09:55Z,2,74,76,0,-3,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,21,24,43,GIO Stadium,-1,,7,2026,21,6,Blindside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,,
3530,949239,35943,Charlie Cale,150,ACT Brumbies,5675.08,5675.08,6816,2,38,63,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-03-27T10:09:56Z,2,74,76,0,-3,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,21,24,43,GIO Stadium,-1,,7,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,,
3531,949239,26989,Rob Valetini,150,ACT Brumbies,5676.64,5676.64,6818,2,38,63,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-03-27T10:09:58Z,2,74,76,0,-3,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,21,24,43,GIO Stadium,-1,,7,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,,
3532,949239,61370,Lachlan Shaw,150,ACT Brumbies,5680.08,5680.08,6821,2,38,63,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,6,0,,0,,0,,0,,0,0,0,0,2026-03-27T10:10:01Z,2,74,76,0,-3,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,21,24,43,GIO Stadium,-1,,7,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,,
3533,949239,27287,Ryan Lonergan,150,ACT Brumbies,5681.08,5681.08,6822,2,38,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T10:10:13Z,3,74,76,0,-3,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,21,24,43,GIO Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,,
3534,949239,27287,Ryan Lonergan,150,ACT Brumbies,5681.08,5681.08,6822,2,38,63,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T10:10:13Z,3,74,76,0,-3,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,21,24,43,GIO Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,,
3535,949239,27287,Ryan Lonergan,150,ACT Brumbies,5684.16,5685.16,6825,2,38,63,32,53,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,12,5,0,2026-03-27T10:10:13Z,3,74,76,0,-3,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,21,24,43,GIO Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,35898,Liam Bowron,150,ACT Brumbies,3536
3536,949239,35898,Liam Bowron,150,ACT Brumbies,5685.16,5685.16,6826,2,32,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T10:10:14Z,3,74,76,0,-3,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,21,24,43,GIO Stadium,-1,,7,2026,16,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,,
3537,949239,35898,Liam Bowron,150,ACT Brumbies,5685.16,5685.16,6826,2,32,53,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T10:10:14Z,3,74,76,0,-3,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,21,24,43,GIO Stadium,-1,,7,2026,16,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,,
3538,949239,35898,Liam Bowron,150,ACT Brumbies,5685.16,5686.48,6826,2,32,53,36,51,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2026-03-27T10:10:14Z,3,74,76,0,-3,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,21,24,43,GIO Stadium,-1,,7,2026,16,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,22265,Folau Fainga'a,200,NSW Waratahs,3539
3539,949239,22265,Folau Fainga'a,200,NSW Waratahs,5685.48,5685.48,6827,2,66,16,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-27T10:10:15Z,3,74,76,0,-3,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,21,24,43,GIO Stadium,-1,,7,2026,16,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,35898,Liam Bowron,150,ACT Brumbies,3538
3540,949239,33334,Sifa Amone,200,NSW Waratahs,5685.64,5685.64,6827,2,66,16,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-27T10:10:15Z,3,74,76,0,-3,150,ACT Brumbies,200,NSW Waratahs,27/03/2026,19:35,14,21,28,30,21,24,43,GIO Stadium,-1,,7,2026,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,35898,Liam Bowron,150,ACT Brumbies,3538
