ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2645,945295,21457,Jack Debreczeni,150,ACT Brumbies,4950.40,4950.40,6017,2,71,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T09:58:08Z,5,67,60,0,-4,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,19,43,GIO Stadium,-1,NA,7,2025,22,10,Fly Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2646,945295,21457,Jack Debreczeni,150,ACT Brumbies,4950.40,4950.40,6017,2,71,22,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T09:58:08Z,5,67,60,0,-4,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,19,43,GIO Stadium,-1,NA,7,2025,22,10,Fly Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2647,945295,21457,Jack Debreczeni,150,ACT Brumbies,4950.88,4951.16,6017,2,71,22,70,28,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,7,2,0,2025-03-28T09:58:08Z,5,67,60,0,-4,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,19,43,GIO Stadium,-1,NA,7,2025,22,10,Fly Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,35898,Liam Bowron,150,ACT Brumbies
2648,945295,35898,Liam Bowron,150,ACT Brumbies,4951.16,4951.16,6018,2,70,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T09:58:09Z,5,67,60,0,-4,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,19,43,GIO Stadium,-1,NA,7,2025,16,2,Hooker,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2649,945295,35898,Liam Bowron,150,ACT Brumbies,4951.16,4951.16,6018,2,70,28,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T09:58:09Z,5,67,60,0,-4,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,19,43,GIO Stadium,-1,NA,7,2025,16,2,Hooker,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2650,945295,35898,Liam Bowron,150,ACT Brumbies,4951.16,4952.88,6018,2,70,28,74,28,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,1,1,2025-03-28T09:58:09Z,5,67,60,0,-4,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,19,43,GIO Stadium,-1,NA,7,2025,16,2,Hooker,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,32996,Soane Vikena,95,Highlanders
2651,945295,32996,Soane Vikena,95,Highlanders,4952.00,4952.00,6018,2,27,40,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-28T09:58:09Z,5,67,60,0,-4,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,19,43,GIO Stadium,-1,NA,7,2025,02,2,Hooker,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,35898,Liam Bowron,150,ACT Brumbies
2652,945295,39306,Josh Bartlett,95,Highlanders,4952.04,4952.04,6018,2,27,40,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-28T09:58:10Z,5,67,60,0,-4,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,19,43,GIO Stadium,-1,NA,7,2025,17,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,35898,Liam Bowron,150,ACT Brumbies
2653,945295,35898,Liam Bowron,150,ACT Brumbies,4952.88,4954.40,6019,2,74,28,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,7,30,2025-03-28T09:58:10Z,5,67,60,0,-4,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,19,43,GIO Stadium,-1,NA,7,2025,16,2,Hooker,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,35781,Klayton Thorn,150,ACT Brumbies
2654,945295,25565,Rhys Van Nek,150,ACT Brumbies,4953.00,4953.00,6019,2,74,28,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T09:58:09Z,5,67,60,0,-4,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,19,43,GIO Stadium,-1,NA,7,2025,18,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2655,945295,32158,Rory Scott,150,ACT Brumbies,4954.08,4954.08,6020,2,74,28,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T09:58:10Z,5,67,60,0,-4,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,19,43,GIO Stadium,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2656,945295,35781,Klayton Thorn,150,ACT Brumbies,4954.40,4954.40,6021,2,73,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T09:58:12Z,6,67,60,0,-4,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,19,43,GIO Stadium,-1,NA,7,2025,21,9,Scrum Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2657,945295,35781,Klayton Thorn,150,ACT Brumbies,4954.40,4954.40,6021,2,73,28,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T09:58:12Z,6,67,60,0,-4,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,19,43,GIO Stadium,-1,NA,7,2025,21,9,Scrum Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2658,945295,35781,Klayton Thorn,150,ACT Brumbies,4955.20,4955.52,6022,2,73,28,71,38,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,2,0,2025-03-28T09:58:12Z,6,67,60,0,-4,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,19,43,GIO Stadium,-1,NA,7,2025,21,9,Scrum Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,21457,Jack Debreczeni,150,ACT Brumbies
2659,945295,21457,Jack Debreczeni,150,ACT Brumbies,4955.52,4955.52,6022,2,71,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T09:58:13Z,6,67,60,0,-4,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,19,43,GIO Stadium,-1,NA,7,2025,22,10,Fly Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2660,945295,21457,Jack Debreczeni,150,ACT Brumbies,4955.52,4955.52,6022,2,71,38,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T09:58:13Z,6,67,60,0,-4,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,19,43,GIO Stadium,-1,NA,7,2025,22,10,Fly Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2661,945295,21457,Jack Debreczeni,150,ACT Brumbies,4956.00,4956.52,6022,2,72,38,68,39,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,4,4,0,2025-03-28T09:58:13Z,6,67,60,0,-4,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,19,43,GIO Stadium,-1,NA,7,2025,22,10,Fly Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,32171,Corey Toole,150,ACT Brumbies
2662,945295,32171,Corey Toole,150,ACT Brumbies,4956.52,4956.52,6023,2,68,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T09:58:14Z,6,67,60,0,-4,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,19,43,GIO Stadium,-1,NA,7,2025,11,11,Left Wing,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2663,945295,32171,Corey Toole,150,ACT Brumbies,4956.52,4956.52,6023,2,68,39,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T09:58:14Z,6,67,60,0,-4,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,19,43,GIO Stadium,-1,NA,7,2025,11,11,Left Wing,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2664,945295,32171,Corey Toole,150,ACT Brumbies,4956.52,4959.12,6023,2,68,39,81,56,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,7,13,5,2,2025-03-28T09:58:14Z,6,67,60,0,-4,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,19,43,GIO Stadium,-1,NA,7,2025,11,11,Left Wing,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,39308,Veveni Lasaqa,95,Highlanders
2665,945295,27526,Jona Nareki,95,Highlanders,4957.96,4957.96,6024,2,24,15,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-28T09:58:15Z,6,67,60,0,-4,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,19,43,GIO Stadium,-1,NA,7,2025,11,11,Left Wing,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,32171,Corey Toole,150,ACT Brumbies
2666,945295,27526,Jona Nareki,95,Highlanders,4957.96,4957.96,6024,2,24,15,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-28T09:58:15Z,6,67,60,0,-4,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,19,43,GIO Stadium,-1,NA,7,2025,11,11,Left Wing,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,32171,Corey Toole,150,ACT Brumbies
2667,945295,32171,Corey Toole,150,ACT Brumbies,4958.08,4958.08,6024,2,76,53,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T09:58:16Z,6,67,60,0,-4,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,19,43,GIO Stadium,-1,NA,7,2025,11,11,Left Wing,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2668,945295,0,,150,ACT Brumbies,4958.44,5017.60,6025,2,79,54,102,58,46,Attacking 22 Entry,645,22 Entry Outcome - Try,651,22 Entry Points -  Try without Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T09:58:16Z,6,67,60,0,-4,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,19,43,GIO Stadium,-1,NA,7,2025,,,,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2669,945295,39308,Veveni Lasaqa,95,Highlanders,4958.48,4958.48,6025,2,21,14,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-28T09:58:16Z,6,67,60,0,-4,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,19,43,GIO Stadium,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,32171,Corey Toole,150,ACT Brumbies
2670,945295,32171,Corey Toole,150,ACT Brumbies,4959.12,4961.28,6025,2,81,56,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,22,2025-03-28T09:58:16Z,6,67,60,0,-4,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,19,43,GIO Stadium,-1,NA,7,2025,11,11,Left Wing,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,35781,Klayton Thorn,150,ACT Brumbies
2671,945295,32082,Luke Reimer,150,ACT Brumbies,4960.28,4960.28,6027,2,81,56,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T09:58:15Z,6,67,60,0,-4,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,19,43,GIO Stadium,-1,NA,7,2025,20,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2672,945295,34146,David Feliuai,150,ACT Brumbies,4960.32,4960.32,6027,2,81,56,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T09:58:15Z,6,67,60,0,-4,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,19,43,GIO Stadium,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2673,945295,35781,Klayton Thorn,150,ACT Brumbies,4961.28,4961.28,6028,2,80,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T09:58:19Z,7,67,60,0,-4,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,19,43,GIO Stadium,-1,NA,7,2025,21,9,Scrum Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2674,945295,35781,Klayton Thorn,150,ACT Brumbies,4961.28,4961.28,6028,2,80,56,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T09:58:19Z,7,67,60,0,-4,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,19,43,GIO Stadium,-1,NA,7,2025,21,9,Scrum Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2675,945295,35781,Klayton Thorn,150,ACT Brumbies,4962.00,4962.56,6028,2,80,56,76,47,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,2025-03-28T09:58:19Z,7,67,60,0,-4,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,19,43,GIO Stadium,-1,NA,7,2025,21,9,Scrum Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,21457,Jack Debreczeni,150,ACT Brumbies
2676,945295,21457,Jack Debreczeni,150,ACT Brumbies,4962.56,4962.56,6029,2,76,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T09:58:20Z,7,67,60,0,-4,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,19,43,GIO Stadium,-1,NA,7,2025,22,10,Fly Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2677,945295,21457,Jack Debreczeni,150,ACT Brumbies,4962.56,4962.56,6029,2,76,47,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T09:58:20Z,7,67,60,0,-4,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,19,43,GIO Stadium,-1,NA,7,2025,22,10,Fly Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2678,945295,21457,Jack Debreczeni,150,ACT Brumbies,4963.04,4963.36,6029,2,77,47,75,33,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,15,15,2,0,2025-03-28T09:58:20Z,7,67,60,0,-4,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,19,43,GIO Stadium,-1,NA,7,2025,22,10,Fly Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,25565,Rhys Van Nek,150,ACT Brumbies
2679,945295,25565,Rhys Van Nek,150,ACT Brumbies,4963.36,4963.36,6030,2,75,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T09:58:21Z,7,67,60,0,-4,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,19,43,GIO Stadium,-1,NA,7,2025,18,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2680,945295,25565,Rhys Van Nek,150,ACT Brumbies,4963.36,4963.36,6030,2,75,33,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T09:58:21Z,7,67,60,0,-4,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,19,43,GIO Stadium,-1,NA,7,2025,18,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2681,945295,25565,Rhys Van Nek,150,ACT Brumbies,4963.36,4965.76,6030,2,75,33,80,35,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,1,1,2025-03-28T09:58:21Z,7,67,60,0,-4,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,19,43,GIO Stadium,-1,NA,7,2025,18,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,32996,Soane Vikena,95,Highlanders
2682,945295,32996,Soane Vikena,95,Highlanders,4964.56,4964.56,6031,2,21,32,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-28T09:58:23Z,7,67,60,0,-4,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,19,43,GIO Stadium,-1,NA,7,2025,02,2,Hooker,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,25565,Rhys Van Nek,150,ACT Brumbies
2683,945295,25565,Rhys Van Nek,150,ACT Brumbies,4965.76,4968.24,6032,2,80,35,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,19,2025-03-28T09:58:23Z,7,67,60,0,-4,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,19,43,GIO Stadium,-1,NA,7,2025,18,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,35781,Klayton Thorn,150,ACT Brumbies
2684,945295,32158,Rory Scott,150,ACT Brumbies,4966.16,4966.16,6033,2,80,35,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T09:58:21Z,7,67,60,0,-4,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,19,43,GIO Stadium,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2685,945295,35898,Liam Bowron,150,ACT Brumbies,4966.36,4966.36,6033,2,80,35,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T09:58:21Z,7,67,60,0,-4,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,19,43,GIO Stadium,-1,NA,7,2025,16,2,Hooker,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2686,945295,35781,Klayton Thorn,150,ACT Brumbies,4968.24,4968.24,6035,2,79,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T09:58:25Z,8,67,60,0,-4,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,19,43,GIO Stadium,-1,NA,7,2025,21,9,Scrum Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2687,945295,35781,Klayton Thorn,150,ACT Brumbies,4968.24,4968.24,6035,2,79,35,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T09:58:25Z,8,67,60,0,-4,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,19,43,GIO Stadium,-1,NA,7,2025,21,9,Scrum Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2688,945295,35781,Klayton Thorn,150,ACT Brumbies,4968.80,4969.36,6035,2,79,35,77,22,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,14,2,0,2025-03-28T09:58:25Z,8,67,60,0,-4,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,19,43,GIO Stadium,-1,NA,7,2025,21,9,Scrum Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,21457,Jack Debreczeni,150,ACT Brumbies
