ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2317,948032,40756,Mathis Ferte,39,RC Toulon,5716.52,5716.52,6635,2,73,63,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T21:43:12Z,4,87,66,0,22,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,27,5,375,Stade du Hameau,-1,,16,2026,21,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,0,,0,,
2318,948032,40756,Mathis Ferte,39,RC Toulon,5716.60,5717.92,6635,2,73,62,70,55,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,3,0,2026-02-01T21:43:12Z,4,87,66,0,22,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,27,5,375,Stade du Hameau,-1,,16,2026,21,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,25110,Giorgi Javakhia,39,RC Toulon,2319
2319,948032,25110,Giorgi Javakhia,39,RC Toulon,5717.92,5717.92,6636,2,70,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T21:43:13Z,4,87,66,0,22,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,27,5,375,Stade du Hameau,-1,,16,2026,18,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,0,,0,,
2320,948032,25110,Giorgi Javakhia,39,RC Toulon,5717.92,5717.92,6636,2,70,55,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T21:43:13Z,4,87,66,0,22,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,27,5,375,Stade du Hameau,-1,,16,2026,18,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,0,,0,,
2321,948032,25110,Giorgi Javakhia,39,RC Toulon,5717.92,5718.80,6636,2,70,55,73,56,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,1,2026-02-01T21:43:13Z,4,87,66,0,22,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,27,5,375,Stade du Hameau,-1,,16,2026,18,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,21948,Siate Tokolahi,3450,Section Paloise,2325
2322,948032,29835,Sacha Zegueur,3450,Section Paloise,5718.12,5718.12,6636,2,28,14,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-01T21:43:13Z,4,87,66,0,22,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,27,5,375,Stade du Hameau,-1,,16,2026,19,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,Y,W,25110,Giorgi Javakhia,39,RC Toulon,2321
2323,948032,29835,Sacha Zegueur,3450,Section Paloise,5718.12,5718.12,6636,2,28,14,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-01T21:43:13Z,4,87,66,0,22,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,27,5,375,Stade du Hameau,-1,,16,2026,19,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,Y,W,25110,Giorgi Javakhia,39,RC Toulon,2321
2324,948032,25110,Giorgi Javakhia,39,RC Toulon,5718.28,5718.28,6636,2,72,54,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T21:43:13Z,4,87,66,0,22,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,27,5,375,Stade du Hameau,-1,,16,2026,18,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,0,,0,,
2325,948032,21948,Siate Tokolahi,3450,Section Paloise,5718.84,5718.84,6637,2,27,12,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-01T21:43:14Z,4,87,66,0,22,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,27,5,375,Stade du Hameau,-1,,16,2026,23,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,Y,W,25110,Giorgi Javakhia,39,RC Toulon,2321
2326,948032,33037,Daniel Bibi Biziwu,3450,Section Paloise,5719.16,5719.16,6637,2,27,12,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-01T21:43:14Z,4,87,66,0,22,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,27,5,375,Stade du Hameau,-1,,16,2026,17,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,Y,W,25110,Giorgi Javakhia,39,RC Toulon,2321
2327,948032,33037,Daniel Bibi Biziwu,3450,Section Paloise,5720.60,5720.60,6639,2,26,8,0,0,18,Collection,437,Tap Back,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T21:43:16Z,4,87,66,0,22,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,27,5,375,Stade du Hameau,-1,,16,2026,17,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,Y,W,0,,0,,
2328,948032,33037,Daniel Bibi Biziwu,3450,Section Paloise,5720.60,5722.76,6639,2,26,8,26,9,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,2,2,0,0,2026-02-01T21:43:16Z,4,87,66,0,22,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,27,5,375,Stade du Hameau,-1,,16,2026,17,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,Y,W,31741,Youri Delhommel,3450,Section Paloise,2329
2329,948032,31741,Youri Delhommel,3450,Section Paloise,5722.76,5722.76,6641,2,26,9,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T21:43:17Z,4,87,66,0,22,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,27,5,375,Stade du Hameau,-1,,16,2026,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,Y,W,0,,0,,
2330,948032,0,,39,RC Toulon,5690.96,5726.76,6645,2,58,68,75,59,15,Possession,306,Lineout,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,17,0,0,0,2026-02-01T21:42:46Z,4,87,66,0,22,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,27,5,375,Stade du Hameau,-1,,16,2026,,,,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,0,,0,,
2331,948032,0,,39,RC Toulon,5690.96,5726.76,6645,2,58,68,75,59,26,Sequences,306,Lineout,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,17,0,0,0,2026-02-01T21:42:46Z,4,87,66,0,22,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,27,5,375,Stade du Hameau,-1,,16,2026,,,,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,0,,0,,
2332,948032,0,,3450,Section Paloise,5731.52,5738.76,6650,2,75,59,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T21:43:27Z,4,87,66,0,22,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,27,5,375,Stade du Hameau,-1,,16,2026,,,,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,Y,W,0,,0,,
2333,948032,40756,Mathis Ferte,39,RC Toulon,5787.28,5789.28,6738,2,74,59,0,0,5,Scrum,0,,259,Reset,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T21:44:22Z,1,87,67,0,22,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,27,5,375,Stade du Hameau,-1,,16,2026,21,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,0,,0,,
2334,948032,24607,David Ribbans,39,RC Toulon,5787.28,5789.28,6738,2,74,59,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T21:44:22Z,1,87,67,0,22,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,27,5,375,Stade du Hameau,-1,,16,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,0,,0,,
2335,948032,22053,Lewis Ludlam,39,RC Toulon,5787.28,5789.28,6738,2,74,59,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T21:44:22Z,1,87,67,0,22,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,27,5,375,Stade du Hameau,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,0,,0,,
2336,948032,33828,Gianmarco Lucchesi,39,RC Toulon,5787.28,5789.28,6738,2,74,59,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T21:44:22Z,1,87,67,0,22,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,27,5,375,Stade du Hameau,-1,,16,2026,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,0,,0,,
2337,948032,27318,Daniel Brennan,39,RC Toulon,5787.28,5789.28,6738,2,74,59,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T21:44:22Z,1,87,67,0,22,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,27,5,375,Stade du Hameau,-1,,16,2026,17,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,0,,0,,
2338,948032,25110,Giorgi Javakhia,39,RC Toulon,5787.28,5789.28,6738,2,74,59,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T21:44:22Z,1,87,67,0,22,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,27,5,375,Stade du Hameau,-1,,16,2026,18,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,0,,0,,
2339,948032,59135,Junior Kpoku,39,RC Toulon,5787.28,5789.28,6738,2,74,59,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T21:44:22Z,1,87,67,0,22,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,27,5,375,Stade du Hameau,-1,,16,2026,19,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,0,,0,,
2340,948032,39381,Jules Coulon,39,RC Toulon,5787.28,5789.28,6738,2,74,59,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T21:44:22Z,1,87,67,0,22,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,27,5,375,Stade du Hameau,-1,,16,2026,20,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,0,,0,,
2341,948032,28688,Beka Gigashvili,39,RC Toulon,5787.28,5789.28,6738,2,74,59,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T21:44:22Z,1,87,67,0,22,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,27,5,375,Stade du Hameau,-1,,16,2026,23,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,0,,0,,
2342,948032,24932,Thomas Jolmes,3450,Section Paloise,5787.28,5789.28,6738,2,74,59,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T21:44:22Z,1,87,67,0,22,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,27,5,375,Stade du Hameau,-1,,16,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,Y,W,0,,0,,
2343,948032,17151,Luke Whitelock,3450,Section Paloise,5787.28,5789.28,6738,2,74,59,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T21:44:22Z,1,87,67,0,22,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,27,5,375,Stade du Hameau,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,Y,W,0,,0,,
2344,948032,35168,Loic Credoz,3450,Section Paloise,5787.28,5789.28,6738,2,74,59,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T21:44:22Z,1,87,67,0,22,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,27,5,375,Stade du Hameau,-1,,16,2026,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,Y,W,0,,0,,
2345,948032,31741,Youri Delhommel,3450,Section Paloise,5787.28,5789.28,6738,2,74,59,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T21:44:22Z,1,87,67,0,22,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,27,5,375,Stade du Hameau,-1,,16,2026,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,Y,W,0,,0,,
2346,948032,33037,Daniel Bibi Biziwu,3450,Section Paloise,5787.28,5789.28,6738,2,74,59,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T21:44:22Z,1,87,67,0,22,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,27,5,375,Stade du Hameau,-1,,16,2026,17,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,Y,W,0,,0,,
2347,948032,25275,Remi Picquette,3450,Section Paloise,5787.28,5789.28,6738,2,74,59,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T21:44:22Z,1,87,67,0,22,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,27,5,375,Stade du Hameau,-1,,16,2026,18,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,Y,W,0,,0,,
2348,948032,29835,Sacha Zegueur,3450,Section Paloise,5787.28,5789.28,6738,2,74,59,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T21:44:22Z,1,87,67,0,22,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,27,5,375,Stade du Hameau,-1,,16,2026,19,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,Y,W,0,,0,,
2349,948032,21948,Siate Tokolahi,3450,Section Paloise,5787.28,5789.28,6738,2,74,59,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T21:44:22Z,1,87,67,0,22,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,27,5,375,Stade du Hameau,-1,,16,2026,23,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,Y,W,0,,0,,
2350,948032,0,,39,RC Toulon,5787.28,5789.28,6740,2,74,59,74,59,26,Sequences,785,Scrum Reset,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T21:44:22Z,1,87,67,0,22,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,27,5,375,Stade du Hameau,-1,,16,2026,,,,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,0,,0,,
2351,948032,40756,Mathis Ferte,39,RC Toulon,5840.20,5842.60,6831,2,75,58,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,364,Positive,362,Anti-Clockwise,661,Mid Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,15,22,2026-02-01T21:45:15Z,1,88,68,0,22,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,27,5,375,Stade du Hameau,-1,,16,2026,21,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,0,,0,,
2352,948032,24607,David Ribbans,39,RC Toulon,5840.20,5842.60,6831,2,75,58,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T21:45:15Z,1,88,68,0,22,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,27,5,375,Stade du Hameau,-1,,16,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,0,,0,,
2353,948032,22053,Lewis Ludlam,39,RC Toulon,5840.20,5842.60,6831,2,75,58,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T21:45:15Z,1,88,68,0,22,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,27,5,375,Stade du Hameau,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,0,,0,,
2354,948032,33828,Gianmarco Lucchesi,39,RC Toulon,5840.20,5842.60,6831,2,75,58,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T21:45:15Z,1,88,68,0,22,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,27,5,375,Stade du Hameau,-1,,16,2026,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,0,,0,,
2355,948032,27318,Daniel Brennan,39,RC Toulon,5840.20,5842.60,6831,2,75,58,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T21:45:15Z,1,88,68,0,22,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,27,5,375,Stade du Hameau,-1,,16,2026,17,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,0,,0,,
2356,948032,25110,Giorgi Javakhia,39,RC Toulon,5840.20,5842.60,6831,2,75,58,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T21:45:15Z,1,88,68,0,22,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,27,5,375,Stade du Hameau,-1,,16,2026,18,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,0,,0,,
2357,948032,59135,Junior Kpoku,39,RC Toulon,5840.20,5842.60,6831,2,75,58,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T21:45:15Z,1,88,68,0,22,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,27,5,375,Stade du Hameau,-1,,16,2026,19,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,0,,0,,
2358,948032,39381,Jules Coulon,39,RC Toulon,5840.20,5842.60,6831,2,75,58,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T21:45:15Z,1,88,68,0,22,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,27,5,375,Stade du Hameau,-1,,16,2026,20,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,0,,0,,
2359,948032,28688,Beka Gigashvili,39,RC Toulon,5840.20,5842.60,6831,2,75,58,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T21:45:15Z,1,88,68,0,22,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,27,5,375,Stade du Hameau,-1,,16,2026,23,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,0,,0,,
2360,948032,24932,Thomas Jolmes,3450,Section Paloise,5840.20,5842.60,6831,2,75,58,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T21:45:15Z,1,88,68,0,22,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,27,5,375,Stade du Hameau,-1,,16,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,Y,W,0,,0,,
2361,948032,17151,Luke Whitelock,3450,Section Paloise,5840.20,5842.60,6831,2,75,58,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T21:45:15Z,1,88,68,0,22,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,27,5,375,Stade du Hameau,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,Y,W,0,,0,,
2362,948032,35168,Loic Credoz,3450,Section Paloise,5840.20,5842.60,6831,2,75,58,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T21:45:15Z,1,88,68,0,22,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,27,5,375,Stade du Hameau,-1,,16,2026,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,Y,W,0,,0,,
2363,948032,31741,Youri Delhommel,3450,Section Paloise,5840.20,5842.60,6831,2,75,58,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T21:45:15Z,1,88,68,0,22,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,27,5,375,Stade du Hameau,-1,,16,2026,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,Y,W,0,,0,,
2364,948032,33037,Daniel Bibi Biziwu,3450,Section Paloise,5840.20,5842.60,6831,2,75,58,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T21:45:15Z,1,88,68,0,22,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,27,5,375,Stade du Hameau,-1,,16,2026,17,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,Y,W,0,,0,,
