ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1989,948007,28274,Lucas Tauzin,2250,ASM Clermont Auvergne,5228.08,5228.08,6147,2,61,42,0,0,2,Tackle,147,Other,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:02:21Z,1,61,61,-1,13,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,26,13,77,Stade Aime Giral,-1,,12,2026,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,24449,James Hall,1650,USAP,1987
1990,948007,24449,James Hall,1650,USAP,5228.40,5228.80,6147,2,39,26,37,21,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,2,0,2025-12-20T17:02:21Z,1,61,61,-1,13,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,26,13,77,Stade Aime Giral,-1,,12,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,Y,W,36119,Matteo Le Corvec,1650,USAP,1991
1991,948007,36119,Matteo Le Corvec,1650,USAP,5228.80,5228.80,6148,2,37,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:02:21Z,1,61,61,-1,13,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,26,13,77,Stade Aime Giral,-1,,12,2026,19,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1992,948007,36119,Matteo Le Corvec,1650,USAP,5228.80,5232.64,6148,2,37,21,43,14,1,Carry,106,Support Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,6,5,1,2025-12-20T17:02:21Z,1,61,61,-1,13,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,26,13,77,Stade Aime Giral,-1,,12,2026,19,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,Y,W,9687,Rob Simmons,2250,ASM Clermont Auvergne,1996
1993,948007,21581,Kylan Hamdaoui,2250,ASM Clermont Auvergne,5230.04,5230.04,6149,2,62,47,0,0,2,Tackle,147,Other,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:02:23Z,1,61,61,-1,13,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,26,13,77,Stade Aime Giral,-1,,12,2026,15,15,Full Back,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,36119,Matteo Le Corvec,1650,USAP,1992
1994,948007,21581,Kylan Hamdaoui,2250,ASM Clermont Auvergne,5230.04,5230.04,6149,2,62,47,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:02:23Z,1,61,61,-1,13,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,26,13,77,Stade Aime Giral,-1,,12,2026,15,15,Full Back,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,36119,Matteo Le Corvec,1650,USAP,1992
1995,948007,36119,Matteo Le Corvec,1650,USAP,5230.28,5230.28,6149,2,39,21,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:02:23Z,1,61,61,-1,13,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,26,13,77,Stade Aime Giral,-1,,12,2026,19,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1996,948007,9687,Rob Simmons,2250,ASM Clermont Auvergne,5232.32,5232.32,6151,2,58,54,0,0,2,Tackle,147,Other,155,Offload Allowed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:02:25Z,1,61,61,-1,13,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,26,13,77,Stade Aime Giral,-1,,12,2026,18,4,Lock (4),0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,36119,Matteo Le Corvec,1650,USAP,1992
1997,948007,36119,Matteo Le Corvec,1650,USAP,5232.64,5234.76,6152,2,43,14,42,15,3,Pass,151,Offload,129,To Ground,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,2,2,0,2025-12-20T17:02:25Z,1,61,61,-1,13,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,26,13,77,Stade Aime Giral,-1,,12,2026,19,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,Y,W,24449,James Hall,1650,USAP,1998
1998,948007,24449,James Hall,1650,USAP,5234.76,5239.12,6154,2,42,15,72,39,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,30,39,0,0,2025-12-20T17:02:27Z,1,61,61,-1,13,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,26,13,77,Stade Aime Giral,-1,,12,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1999,948007,0,,1650,USAP,5226.92,5239.12,6158,2,37,31,72,39,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,35,0,0,0,2025-12-20T17:02:20Z,1,61,61,-1,13,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,26,13,77,Stade Aime Giral,-1,,12,2026,,,,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2000,948007,24729,Bautista Delguy,2250,ASM Clermont Auvergne,5239.12,5239.12,6158,2,28,29,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:02:32Z,1,62,61,-1,13,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,26,13,77,Stade Aime Giral,-1,,12,2026,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
2001,948007,24729,Bautista Delguy,2250,ASM Clermont Auvergne,5239.12,5246.60,6158,2,28,29,35,54,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,504,4+ Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,7,7,11,2,2025-12-20T17:02:32Z,1,62,61,-1,13,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,26,13,77,Stade Aime Giral,-1,,12,2026,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,29826,Giorgi Beria,1650,USAP,2008
2002,948007,21754,Jamie Ritchie,1650,USAP,5241.12,5241.12,6200,2,75,35,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:02:34Z,1,62,61,-1,13,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,26,13,77,Stade Aime Giral,-1,,12,2026,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,Y,W,24729,Bautista Delguy,2250,ASM Clermont Auvergne,2001
2003,948007,21754,Jamie Ritchie,1650,USAP,5241.12,5241.12,6200,2,75,35,0,0,12,Missed Tackle,164,Outpaced,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:02:34Z,1,62,61,-1,13,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,26,13,77,Stade Aime Giral,-1,,12,2026,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,Y,W,24729,Bautista Delguy,2250,ASM Clermont Auvergne,2001
2004,948007,24729,Bautista Delguy,2250,ASM Clermont Auvergne,5242.00,5242.00,6201,2,25,33,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:02:34Z,1,62,61,-1,13,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,26,13,77,Stade Aime Giral,-1,,12,2026,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
2005,948007,25417,Nemo Roelofse,1650,USAP,5245.16,5245.16,6204,2,75,33,0,0,2,Tackle,142,Chase,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:02:38Z,1,62,61,-1,13,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,26,13,77,Stade Aime Giral,-1,,12,2026,23,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,Y,W,24729,Bautista Delguy,2250,ASM Clermont Auvergne,2001
2006,948007,25417,Nemo Roelofse,1650,USAP,5245.16,5245.16,6204,2,75,33,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:02:38Z,1,62,61,-1,13,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,26,13,77,Stade Aime Giral,-1,,12,2026,23,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,Y,W,24729,Bautista Delguy,2250,ASM Clermont Auvergne,2001
2007,948007,24729,Bautista Delguy,2250,ASM Clermont Auvergne,5245.32,5245.32,6204,2,25,35,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:02:38Z,1,62,61,-1,13,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,26,13,77,Stade Aime Giral,-1,,12,2026,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
2008,948007,29826,Giorgi Beria,1650,USAP,5246.40,5246.40,6205,2,67,15,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:02:39Z,1,62,61,-1,13,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,26,13,77,Stade Aime Giral,-1,,12,2026,17,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,Y,W,24729,Bautista Delguy,2250,ASM Clermont Auvergne,2001
2009,948007,43709,Theo Forner,1650,USAP,5246.44,5246.44,6205,2,67,15,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,711,4th Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:02:39Z,1,62,61,-1,13,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,26,13,77,Stade Aime Giral,-1,,12,2026,15,15,Full Back,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,Y,W,24729,Bautista Delguy,2250,ASM Clermont Auvergne,2001
2010,948007,24729,Bautista Delguy,2250,ASM Clermont Auvergne,5246.60,5249.96,6205,2,35,54,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,8,4,2025-12-20T17:02:39Z,1,62,61,-1,13,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,26,13,77,Stade Aime Giral,-1,,12,2026,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,2015
2011,948007,25417,Nemo Roelofse,1650,USAP,5247.56,5247.56,6206,2,65,14,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:02:37Z,1,62,61,-1,13,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,26,13,77,Stade Aime Giral,-1,,12,2026,23,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2012,948007,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,5247.72,5247.72,6207,2,35,54,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:02:37Z,1,62,61,-1,13,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,26,13,77,Stade Aime Giral,-1,,12,2026,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
2013,948007,25094,Marcos Kremer,2250,ASM Clermont Auvergne,5248.20,5248.20,6207,2,35,54,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:02:37Z,1,62,61,-1,13,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,26,13,77,Stade Aime Giral,-1,,12,2026,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
2014,948007,28969,Pita-Gus Sowakula,2250,ASM Clermont Auvergne,5248.60,5248.60,6207,2,35,54,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:02:37Z,1,62,61,-1,13,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,26,13,77,Stade Aime Giral,-1,,12,2026,22,8,Number 8,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
2015,948007,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,5249.96,5249.96,6209,2,35,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:02:42Z,2,62,61,-1,13,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,26,13,77,Stade Aime Giral,-1,,12,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
2016,948007,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,5249.96,5249.96,6209,2,35,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:02:42Z,2,62,61,-1,13,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,26,13,77,Stade Aime Giral,-1,,12,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
2017,948007,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,5249.96,5253.16,6209,2,35,54,43,50,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,8,8,1,1,2025-12-20T17:02:42Z,2,62,61,-1,13,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,26,13,77,Stade Aime Giral,-1,,12,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,24449,James Hall,1650,USAP,2018
2018,948007,24449,James Hall,1650,USAP,5251.56,5251.56,6210,2,58,17,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:02:44Z,2,62,61,-1,13,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,26,13,77,Stade Aime Giral,-1,,12,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,Y,W,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,2017
2019,948007,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,5253.16,5257.84,6212,2,43,50,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,5,2025-12-20T17:02:46Z,2,62,61,-1,13,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,26,13,77,Stade Aime Giral,-1,,12,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,29431,Harry Plummer,2250,ASM Clermont Auvergne,2024
2020,948007,34570,Regis Montagne,2250,ASM Clermont Auvergne,5253.32,5253.32,6212,2,43,50,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:02:41Z,2,62,61,-1,13,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,26,13,77,Stade Aime Giral,-1,,12,2026,23,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
2021,948007,34073,Adrien Warion,1650,USAP,5253.48,5253.48,6212,2,57,18,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:02:41Z,2,62,61,-1,13,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,26,13,77,Stade Aime Giral,-1,,12,2026,18,4,Lock (4),0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2022,948007,28969,Pita-Gus Sowakula,2250,ASM Clermont Auvergne,5253.84,5253.84,6213,2,43,50,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:02:41Z,2,62,61,-1,13,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,26,13,77,Stade Aime Giral,-1,,12,2026,22,8,Number 8,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
2023,948007,34087,Sacha Lotrian,2250,ASM Clermont Auvergne,5256.60,5256.60,6215,2,43,50,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:02:44Z,2,62,61,-1,13,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,26,13,77,Stade Aime Giral,-1,,12,2026,17,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
2024,948007,29431,Harry Plummer,2250,ASM Clermont Auvergne,5257.84,5257.84,6217,2,42,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:02:50Z,3,62,61,-1,13,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,26,13,77,Stade Aime Giral,-1,,12,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
2025,948007,29431,Harry Plummer,2250,ASM Clermont Auvergne,5257.84,5257.84,6217,2,42,50,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:02:50Z,3,62,61,-1,13,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,26,13,77,Stade Aime Giral,-1,,12,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
2026,948007,29431,Harry Plummer,2250,ASM Clermont Auvergne,5257.88,5258.12,6217,2,42,50,38,55,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,7,4,0,2025-12-20T17:02:50Z,3,62,61,-1,13,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,26,13,77,Stade Aime Giral,-1,,12,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,2027
2027,948007,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,5258.12,5258.12,6217,2,38,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:02:51Z,3,62,61,-1,13,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,26,13,77,Stade Aime Giral,-1,,12,2026,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
2028,948007,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,5258.12,5258.12,6217,2,38,55,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:02:51Z,3,62,61,-1,13,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,26,13,77,Stade Aime Giral,-1,,12,2026,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
2029,948007,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,5258.12,5260.92,6217,2,38,55,42,55,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2025-12-20T17:02:51Z,3,62,61,-1,13,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,26,13,77,Stade Aime Giral,-1,,12,2026,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,25417,Nemo Roelofse,1650,USAP,2030
2030,948007,25417,Nemo Roelofse,1650,USAP,5259.76,5259.76,6219,2,59,14,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:02:52Z,3,62,61,-1,13,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,26,13,77,Stade Aime Giral,-1,,12,2026,23,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,Y,W,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,2029
