ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
45,948104,31386,Romain Briatte,1600,Stade Francais Paris,152.92,158.88,236,1,39,16,0,0,28,,0,,359,Lost Pen Con,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:07:59Z,1,1,5,0,0,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,0,0,211,Stade Marcel-Deflandre,-1,,26,2026,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
46,948104,22817,Sekou Macalou,1600,Stade Francais Paris,152.92,158.88,236,1,39,16,0,0,28,,0,,359,Lost Pen Con,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:07:59Z,1,1,5,0,0,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,0,0,211,Stade Marcel-Deflandre,-1,,26,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
47,948104,31662,Reda Wardi,47,Stade Rochelais,152.92,158.88,236,1,39,16,0,0,29,,0,,359,Lost Pen Con,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:07:59Z,1,1,5,0,0,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,0,0,211,Stade Marcel-Deflandre,-1,,26,2026,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
48,948104,19815,Tolu Latu,47,Stade Rochelais,152.92,158.88,236,1,39,16,0,0,29,,0,,359,Lost Pen Con,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:07:59Z,1,1,5,0,0,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,0,0,211,Stade Marcel-Deflandre,-1,,26,2026,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
49,948104,27075,Joel Sclavi,47,Stade Rochelais,152.92,158.88,236,1,39,16,0,0,29,,0,,359,Lost Pen Con,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:07:59Z,1,1,5,0,0,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,0,0,211,Stade Marcel-Deflandre,-1,,26,2026,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
50,948104,57357,Charles Kante-Samba,47,Stade Rochelais,152.92,158.88,236,1,39,16,0,0,29,,0,,359,Lost Pen Con,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:07:59Z,1,1,5,0,0,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,0,0,211,Stade Marcel-Deflandre,-1,,26,2026,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
51,948104,23305,Judicael Cancoriet,47,Stade Rochelais,152.92,158.88,236,1,39,16,0,0,29,,0,,359,Lost Pen Con,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:07:59Z,1,1,5,0,0,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,0,0,211,Stade Marcel-Deflandre,-1,,26,2026,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
52,948104,21371,Levani Botia,47,Stade Rochelais,152.92,158.88,236,1,39,16,0,0,29,,0,,359,Lost Pen Con,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:07:59Z,1,1,5,0,0,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,0,0,211,Stade Marcel-Deflandre,-1,,26,2026,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
53,948104,33102,Paul Boudehent,47,Stade Rochelais,152.92,158.88,236,1,39,16,0,0,29,,0,,359,Lost Pen Con,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:07:59Z,1,1,5,0,0,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,0,0,211,Stade Marcel-Deflandre,-1,,26,2026,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
54,948104,29456,Gregory Alldritt,47,Stade Rochelais,152.92,158.88,236,1,39,16,0,0,29,,0,,359,Lost Pen Con,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:07:59Z,1,1,5,0,0,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,0,0,211,Stade Marcel-Deflandre,-1,,26,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
55,948104,23304,Thierry Paiva,1600,Stade Francais Paris,158.52,158.52,241,1,39,16,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,214,Offence,233,Full Penalty,458,Illegal Binding,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:08:05Z,1,1,5,0,0,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,0,0,211,Stade Marcel-Deflandre,-1,,26,2026,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
56,948104,0,,1600,Stade Francais Paris,152.92,158.88,242,1,39,16,39,16,26,Sequences,412,Scrum Steal,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:07:59Z,1,1,5,0,0,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,0,0,211,Stade Marcel-Deflandre,-1,,26,2026,,,,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
57,948104,0,,47,Stade Rochelais,171.52,181.20,254,1,39,16,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:08:18Z,1,1,5,0,0,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,0,0,211,Stade Marcel-Deflandre,-1,,26,2026,,,,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
58,948104,25076,Antoine Hastoy,47,Stade Rochelais,187.68,189.68,301,1,63,55,85,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,22,25,0,0,2026-06-06T19:08:34Z,1,1,6,0,0,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,0,0,211,Stade Marcel-Deflandre,-1,,26,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
59,948104,0,,47,Stade Rochelais,187.68,189.68,303,1,63,55,85,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,22,0,0,0,2026-06-06T19:08:34Z,1,1,6,0,0,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,0,0,211,Stade Marcel-Deflandre,-1,,26,2026,,,,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
60,948104,19815,Tolu Latu,47,Stade Rochelais,205.04,206.56,318,1,85,68,85,54,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,207,Catch and Drive,0,7,676,N/A Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,14,0,0,0,2026-06-06T19:08:51Z,1,2,7,0,0,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,0,0,211,Stade Marcel-Deflandre,-1,,26,2026,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,Y,W,29456,Gregory Alldritt,47,Stade Rochelais,62
61,948104,0,,47,Stade Rochelais,205.04,443.88,318,1,85,68,94,10,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:08:51Z,1,2,7,0,0,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,0,0,211,Stade Marcel-Deflandre,-1,,26,2026,,,,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
62,948104,29456,Gregory Alldritt,47,Stade Rochelais,206.56,206.56,320,1,85,54,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:08:53Z,1,2,7,0,0,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,0,0,211,Stade Marcel-Deflandre,-1,,26,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,Y,W,19815,Tolu Latu,47,Stade Rochelais,60
63,948104,29456,Gregory Alldritt,47,Stade Rochelais,207.80,218.84,321,1,85,54,0,0,24,Maul,0,,401,Won Outright,0,,0,,661,Mid Left Open Movement Maul,0,,0,,0,,0,,0,,0,0,-1,11,2026-06-06T19:08:54Z,1,2,7,0,0,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,0,0,211,Stade Marcel-Deflandre,-1,,26,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,Y,W,36660,Nolann Le Garrec,47,Stade Rochelais,64
64,948104,36660,Nolann Le Garrec,47,Stade Rochelais,218.84,218.84,332,1,83,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:09:06Z,1,2,7,0,0,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,0,0,211,Stade Marcel-Deflandre,-1,,26,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
65,948104,36660,Nolann Le Garrec,47,Stade Rochelais,218.84,218.84,332,1,83,49,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:09:06Z,1,2,7,0,0,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,0,0,211,Stade Marcel-Deflandre,-1,,26,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
66,948104,36660,Nolann Le Garrec,47,Stade Rochelais,219.00,219.84,332,1,83,48,77,39,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,5,0,2026-06-06T19:09:06Z,1,2,7,0,0,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,0,0,211,Stade Marcel-Deflandre,-1,,26,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,Y,W,19601,Ulupano Seuteni,47,Stade Rochelais,67
67,948104,19601,Ulupano Seuteni,47,Stade Rochelais,219.84,219.84,333,1,77,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:09:07Z,1,2,7,0,0,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,0,0,211,Stade Marcel-Deflandre,-1,,26,2026,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
68,948104,19601,Ulupano Seuteni,47,Stade Rochelais,219.84,219.84,333,1,77,39,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:09:07Z,1,2,7,0,0,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,0,0,211,Stade Marcel-Deflandre,-1,,26,2026,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
69,948104,19601,Ulupano Seuteni,47,Stade Rochelais,219.84,222.40,333,1,77,39,83,38,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,2026-06-06T19:09:07Z,1,2,7,0,0,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,0,0,211,Stade Marcel-Deflandre,-1,,26,2026,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,Y,W,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,70
70,948104,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,221.48,221.48,335,1,19,31,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:09:08Z,1,2,7,0,0,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,0,0,211,Stade Marcel-Deflandre,-1,,26,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,N,L,19601,Ulupano Seuteni,47,Stade Rochelais,69
71,948104,56857,Noah Nene,1600,Stade Francais Paris,221.68,221.68,335,1,19,31,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:09:08Z,1,2,7,0,0,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,0,0,211,Stade Marcel-Deflandre,-1,,26,2026,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,N,L,19601,Ulupano Seuteni,47,Stade Rochelais,69
72,948104,33052,Tani Vili,1600,Stade Francais Paris,221.88,221.88,335,1,19,31,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:09:08Z,1,2,7,0,0,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,0,0,211,Stade Marcel-Deflandre,-1,,26,2026,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,N,L,19601,Ulupano Seuteni,47,Stade Rochelais,69
73,948104,19601,Ulupano Seuteni,47,Stade Rochelais,222.40,224.72,335,1,83,38,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,11,2026-06-06T19:09:09Z,1,2,7,0,0,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,0,0,211,Stade Marcel-Deflandre,-1,,26,2026,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,Y,W,21371,Levani Botia,47,Stade Rochelais,76
74,948104,57628,Semi Lagivala,47,Stade Rochelais,222.60,222.60,336,1,83,38,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:09:07Z,1,2,7,0,0,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,0,0,211,Stade Marcel-Deflandre,-1,,26,2026,13,13,Outside Centre,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
75,948104,36660,Nolann Le Garrec,47,Stade Rochelais,224.24,224.24,337,1,83,38,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:09:09Z,1,2,7,0,0,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,0,0,211,Stade Marcel-Deflandre,-1,,26,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
76,948104,21371,Levani Botia,47,Stade Rochelais,224.72,224.72,338,1,82,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:09:12Z,2,2,7,0,0,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,0,0,211,Stade Marcel-Deflandre,-1,,26,2026,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
77,948104,21371,Levani Botia,47,Stade Rochelais,224.72,224.72,338,1,82,38,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:09:12Z,2,2,7,0,0,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,0,0,211,Stade Marcel-Deflandre,-1,,26,2026,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
78,948104,21371,Levani Botia,47,Stade Rochelais,224.88,227.08,338,1,82,37,76,29,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,6,0,2026-06-06T19:09:12Z,2,2,7,0,0,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,0,0,211,Stade Marcel-Deflandre,-1,,26,2026,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,Y,W,57357,Charles Kante-Samba,47,Stade Rochelais,79
79,948104,57357,Charles Kante-Samba,47,Stade Rochelais,227.08,227.08,340,1,76,29,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:09:13Z,2,2,7,0,0,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,0,0,211,Stade Marcel-Deflandre,-1,,26,2026,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
80,948104,57357,Charles Kante-Samba,47,Stade Rochelais,227.08,227.08,340,1,76,29,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:09:13Z,2,2,7,0,0,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,0,0,211,Stade Marcel-Deflandre,-1,,26,2026,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
81,948104,57357,Charles Kante-Samba,47,Stade Rochelais,227.08,228.88,340,1,76,29,78,27,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2026-06-06T19:09:13Z,2,2,7,0,0,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,0,0,211,Stade Marcel-Deflandre,-1,,26,2026,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,Y,W,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris,82
82,948104,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris,228.08,228.08,341,1,23,40,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:09:14Z,2,2,7,0,0,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,0,0,211,Stade Marcel-Deflandre,-1,,26,2026,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,N,L,57357,Charles Kante-Samba,47,Stade Rochelais,81
83,948104,57357,Charles Kante-Samba,47,Stade Rochelais,228.88,230.28,342,1,78,27,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,14,2026-06-06T19:09:15Z,2,2,7,0,0,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,0,0,211,Stade Marcel-Deflandre,-1,,26,2026,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,Y,W,36660,Nolann Le Garrec,47,Stade Rochelais,85
84,948104,37708,Davit Niniashvili,47,Stade Rochelais,229.36,229.36,342,1,78,27,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:09:14Z,2,2,7,0,0,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,0,0,211,Stade Marcel-Deflandre,-1,,26,2026,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
85,948104,36660,Nolann Le Garrec,47,Stade Rochelais,230.28,230.28,343,1,78,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:09:17Z,3,2,7,0,0,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,0,0,211,Stade Marcel-Deflandre,-1,,26,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
86,948104,36660,Nolann Le Garrec,47,Stade Rochelais,230.28,230.28,343,1,78,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:09:17Z,3,2,7,0,0,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,0,0,211,Stade Marcel-Deflandre,-1,,26,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
87,948104,36660,Nolann Le Garrec,47,Stade Rochelais,230.44,231.20,343,1,78,26,74,18,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,3,0,2026-06-06T19:09:17Z,3,2,7,0,0,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,0,0,211,Stade Marcel-Deflandre,-1,,26,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,Y,W,19815,Tolu Latu,47,Stade Rochelais,88
88,948104,19815,Tolu Latu,47,Stade Rochelais,231.20,231.20,344,1,74,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:09:18Z,3,2,7,0,0,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,0,0,211,Stade Marcel-Deflandre,-1,,26,2026,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
