ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
44,943357,19420,Kyle Sinckler,39,RC Toulon,59.20,59.20,101,1,36,25,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T19:07:56Z,1,3,2,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
45,943357,20303,Baptiste Serin,39,RC Toulon,59.64,59.64,101,1,34,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T19:07:56Z,2,3,2,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
46,943357,20303,Baptiste Serin,39,RC Toulon,59.64,59.64,101,1,34,25,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T19:07:56Z,2,3,2,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
47,943357,20303,Baptiste Serin,39,RC Toulon,59.68,61.76,101,1,34,25,28,33,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,7,0,2025-06-14T19:07:56Z,2,3,2,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,30676,Esteban Abadie,39,RC Toulon
48,943357,30676,Esteban Abadie,39,RC Toulon,61.76,61.76,103,1,28,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T19:07:58Z,2,3,2,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
49,943357,30676,Esteban Abadie,39,RC Toulon,61.76,61.76,103,1,28,33,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T19:07:58Z,2,3,2,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
50,943357,30676,Esteban Abadie,39,RC Toulon,61.76,62.76,103,1,28,33,33,37,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,1,1,2025-06-14T19:07:58Z,2,3,2,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,27056,Guillaume Ducat,2050,Castres Olympique
51,943357,27056,Guillaume Ducat,2050,Castres Olympique,62.00,62.00,103,1,68,31,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-14T19:07:58Z,2,3,2,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,30676,Esteban Abadie,39,RC Toulon
52,943357,32799,Gaetan Barlot,2050,Castres Olympique,62.04,62.04,103,1,68,31,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-14T19:07:58Z,2,3,2,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,30676,Esteban Abadie,39,RC Toulon
53,943357,30676,Esteban Abadie,39,RC Toulon,62.76,71.56,104,1,33,37,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,39,15,2025-06-14T19:07:59Z,2,3,2,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,20303,Baptiste Serin,39,RC Toulon
54,943357,30783,Leicester Fainga'anuku,39,RC Toulon,63.76,63.76,105,1,33,37,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T19:08:00Z,2,3,2,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
55,943357,37470,Matthias Halagahu,39,RC Toulon,65.52,65.52,107,1,33,37,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T19:08:02Z,2,3,2,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
56,943357,27127,Teddy Baubigny,39,RC Toulon,66.92,66.92,108,1,33,37,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T19:08:03Z,2,3,2,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
57,943357,24607,David Ribbans,39,RC Toulon,68.68,68.68,110,1,33,37,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T19:08:05Z,2,3,2,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
58,943357,20303,Baptiste Serin,39,RC Toulon,71.56,71.56,113,1,29,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T19:08:08Z,3,3,2,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
59,943357,20303,Baptiste Serin,39,RC Toulon,71.56,71.56,113,1,29,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T19:08:08Z,3,3,2,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
60,943357,20303,Baptiste Serin,39,RC Toulon,71.60,76.36,113,1,29,36,56,54,4,Kick,346,Box,201,Own Player - Collected,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,27,32,0,0,2025-06-14T19:08:08Z,3,3,2,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
61,943357,20303,Baptiste Serin,39,RC Toulon,71.72,71.72,113,1,29,36,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T19:08:08Z,3,3,2,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
62,943357,37377,Louis Le Brun,2050,Castres Olympique,76.32,76.32,118,1,45,14,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T19:08:13Z,3,3,2,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
63,943357,24725,Setariki Tuicuvu,39,RC Toulon,76.36,76.36,118,1,56,54,0,0,18,Collection,271,Attacking Catch,277,Success,798,Kick Receipt Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T19:08:13Z,3,3,2,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
64,943357,24725,Setariki Tuicuvu,39,RC Toulon,76.36,78.68,118,1,56,54,64,49,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,8,8,0,0,2025-06-14T19:08:13Z,3,3,2,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,31654,Remy Baget,2050,Castres Olympique
65,943357,24725,Setariki Tuicuvu,39,RC Toulon,77.36,77.36,119,1,57,53,0,0,10,Attacking Qualities,112,Initial Break,531,Kick Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T19:08:14Z,3,3,2,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
66,943357,31654,Remy Baget,2050,Castres Olympique,78.56,78.56,120,1,36,19,0,0,2,Tackle,143,Cover,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-14T19:08:15Z,3,3,2,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,24725,Setariki Tuicuvu,39,RC Toulon
67,943357,24725,Setariki Tuicuvu,39,RC Toulon,78.68,79.12,120,1,64,49,62,54,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,2,0,2025-06-14T19:08:15Z,3,3,2,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,24607,David Ribbans,39,RC Toulon
68,943357,24607,David Ribbans,39,RC Toulon,79.12,79.12,120,1,62,54,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T19:08:16Z,3,3,2,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
69,943357,24607,David Ribbans,39,RC Toulon,79.12,79.12,120,1,62,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T19:08:16Z,3,3,2,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
70,943357,24607,David Ribbans,39,RC Toulon,79.12,80.64,120,1,62,54,72,51,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,7,10,1,1,2025-06-14T19:08:16Z,3,3,2,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,20437,Mathieu Babillot,2050,Castres Olympique
71,943357,20437,Mathieu Babillot,2050,Castres Olympique,79.44,79.44,121,1,30,17,0,0,2,Tackle,143,Cover,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-06-14T19:08:16Z,3,3,2,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,24607,David Ribbans,39,RC Toulon
72,943357,37377,Louis Le Brun,2050,Castres Olympique,79.72,79.72,121,1,30,17,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-06-14T19:08:16Z,3,3,2,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,24607,David Ribbans,39,RC Toulon
73,943357,24607,David Ribbans,39,RC Toulon,80.64,83.88,122,1,72,51,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,20,2025-06-14T19:08:17Z,3,3,2,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,20303,Baptiste Serin,39,RC Toulon
74,943357,37377,Louis Le Brun,2050,Castres Olympique,81.68,81.68,123,1,28,17,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T19:08:15Z,3,3,2,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
75,943357,29782,Jean-Baptiste Gros,39,RC Toulon,82.20,82.20,124,1,72,51,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T19:08:19Z,3,3,2,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
76,943357,19420,Kyle Sinckler,39,RC Toulon,82.44,82.44,124,1,72,51,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T19:08:19Z,3,3,2,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
77,943357,27127,Teddy Baubigny,39,RC Toulon,82.64,82.64,124,1,72,51,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T19:08:19Z,3,3,2,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
78,943357,20303,Baptiste Serin,39,RC Toulon,83.88,83.88,125,1,70,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T19:08:20Z,4,3,2,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
79,943357,20303,Baptiste Serin,39,RC Toulon,83.88,83.88,125,1,70,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T19:08:20Z,4,3,2,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
80,943357,20303,Baptiste Serin,39,RC Toulon,83.92,84.80,125,1,70,51,67,38,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,14,3,0,2025-06-14T19:08:20Z,4,3,2,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,30676,Esteban Abadie,39,RC Toulon
81,943357,30676,Esteban Abadie,39,RC Toulon,84.80,84.80,126,1,67,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T19:08:21Z,4,3,2,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
82,943357,30676,Esteban Abadie,39,RC Toulon,84.80,84.80,126,1,67,38,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T19:08:21Z,4,3,2,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
83,943357,30676,Esteban Abadie,39,RC Toulon,84.84,85.24,126,1,70,38,66,31,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,8,4,0,2025-06-14T19:08:21Z,4,3,2,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,33837,Paolo Garbisi,39,RC Toulon
84,943357,33837,Paolo Garbisi,39,RC Toulon,85.24,85.24,127,1,66,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T19:08:22Z,4,3,2,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
85,943357,33837,Paolo Garbisi,39,RC Toulon,85.24,85.24,127,1,66,31,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T19:08:22Z,4,3,2,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
86,943357,33837,Paolo Garbisi,39,RC Toulon,85.24,88.28,127,1,66,31,76,31,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,5,10,6,1,2025-06-14T19:08:22Z,4,3,2,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,32799,Gaetan Barlot,2050,Castres Olympique
87,943357,23443,Quentin Walcker,2050,Castres Olympique,86.56,86.56,128,1,30,42,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T19:08:23Z,4,3,2,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,33837,Paolo Garbisi,39,RC Toulon
