ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
44,949245,32878,Henry Robertson,73,Western Force,34.72,34.72,38,1,56,9,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T08:35:37Z,2,2,2,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
45,949245,32878,Henry Robertson,73,Western Force,35.12,36.68,38,1,56,9,54,17,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,2,0,2026-04-04T08:35:37Z,2,2,2,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,21779,Tom Robertson,73,Western Force,46
46,949245,21779,Tom Robertson,73,Western Force,36.68,36.68,40,1,54,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T08:35:39Z,2,2,2,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
47,949245,21779,Tom Robertson,73,Western Force,36.68,36.68,40,1,54,17,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T08:35:39Z,2,2,2,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
48,949245,21779,Tom Robertson,73,Western Force,36.68,38.20,40,1,54,17,58,17,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,1,1,2026-04-04T08:35:39Z,2,2,2,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,59767,Nick Bloomfield,250,Queensland Reds,49
49,949245,59767,Nick Bloomfield,250,Queensland Reds,36.92,36.92,40,1,43,50,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-04T08:35:39Z,2,2,2,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,21779,Tom Robertson,73,Western Force,48
50,949245,34228,Seru Uru,250,Queensland Reds,37.04,37.04,40,1,43,50,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-04T08:35:39Z,2,2,2,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,21779,Tom Robertson,73,Western Force,48
51,949245,26837,Brandon Paenga-Amosa,73,Western Force,37.16,37.16,40,1,57,18,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T08:35:39Z,2,2,2,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
52,949245,64287,Misinale Epenisa,73,Western Force,37.56,37.56,41,1,57,18,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T08:35:39Z,2,2,2,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
53,949245,21779,Tom Robertson,73,Western Force,38.20,40.96,41,1,58,17,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,14,2026-04-04T08:35:40Z,2,2,2,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,32878,Henry Robertson,73,Western Force,54
54,949245,32878,Henry Robertson,73,Western Force,40.96,40.96,44,1,57,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T08:35:43Z,3,2,2,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
55,949245,32878,Henry Robertson,73,Western Force,40.96,40.96,44,1,57,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T08:35:43Z,3,2,2,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
56,949245,32878,Henry Robertson,73,Western Force,41.32,42.48,44,1,57,18,52,29,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,5,0,2026-04-04T08:35:43Z,3,2,2,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,31305,Ben Donaldson,73,Western Force,57
57,949245,31305,Ben Donaldson,73,Western Force,42.48,42.48,46,1,52,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T08:35:44Z,3,2,2,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
58,949245,31305,Ben Donaldson,73,Western Force,42.48,42.48,46,1,52,29,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T08:35:44Z,3,2,2,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
59,949245,31305,Ben Donaldson,73,Western Force,42.52,42.92,46,1,53,29,52,32,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,4,1,0,2026-04-04T08:35:44Z,3,2,2,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,30375,Nick Champion de Crespigny,73,Western Force,60
60,949245,30375,Nick Champion de Crespigny,73,Western Force,42.92,42.92,46,1,52,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T08:35:45Z,3,2,2,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
61,949245,30375,Nick Champion de Crespigny,73,Western Force,42.92,42.92,46,1,52,32,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T08:35:45Z,3,2,2,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
62,949245,30375,Nick Champion de Crespigny,73,Western Force,42.92,45.32,46,1,52,32,56,31,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,1,1,2026-04-04T08:35:45Z,3,2,2,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,23335,Aidan Ross,250,Queensland Reds,64
63,949245,25507,Josh Nasser,250,Queensland Reds,44.48,44.48,48,1,44,36,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T08:35:44Z,3,2,2,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
64,949245,23335,Aidan Ross,250,Queensland Reds,44.52,44.52,48,1,44,36,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-04T08:35:46Z,3,2,2,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,30375,Nick Champion de Crespigny,73,Western Force,62
65,949245,24754,Jack Daly,73,Western Force,44.68,44.68,48,1,56,32,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T08:35:46Z,3,2,2,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
66,949245,30375,Nick Champion de Crespigny,73,Western Force,45.32,47.64,48,1,56,31,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,6,2026-04-04T08:35:47Z,3,2,2,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,32878,Henry Robertson,73,Western Force,69
67,949245,25507,Josh Nasser,250,Queensland Reds,46.08,46.08,49,1,44,37,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-04T08:35:45Z,3,2,2,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
68,949245,27655,Bayley Kuenzle,73,Western Force,46.36,46.36,50,1,56,31,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-04T08:35:48Z,3,2,2,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
69,949245,32878,Henry Robertson,73,Western Force,47.64,47.64,51,1,55,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T08:35:49Z,4,2,2,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
70,949245,32878,Henry Robertson,73,Western Force,47.64,47.64,51,1,55,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T08:35:49Z,4,2,2,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
71,949245,32878,Henry Robertson,73,Western Force,48.20,49.44,51,1,55,31,52,25,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,3,0,2026-04-04T08:35:50Z,4,2,2,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,64287,Misinale Epenisa,73,Western Force,72
72,949245,64287,Misinale Epenisa,73,Western Force,49.44,49.44,53,1,52,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T08:35:51Z,4,2,2,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
73,949245,64287,Misinale Epenisa,73,Western Force,49.44,49.44,53,1,52,25,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T08:35:51Z,4,2,2,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
74,949245,64287,Misinale Epenisa,73,Western Force,49.44,50.12,53,1,52,25,57,25,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2026-04-04T08:35:51Z,4,2,2,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,34228,Seru Uru,250,Queensland Reds,75
75,949245,34228,Seru Uru,250,Queensland Reds,49.72,49.72,53,1,45,43,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-04T08:35:52Z,4,2,2,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,64287,Misinale Epenisa,73,Western Force,74
76,949245,25509,Harry Wilson,250,Queensland Reds,49.76,49.76,53,1,45,43,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T08:35:52Z,4,2,2,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
77,949245,64287,Misinale Epenisa,73,Western Force,50.12,52.04,53,1,57,25,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,18,2026-04-04T08:35:52Z,4,2,2,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,32878,Henry Robertson,73,Western Force,81
78,949245,36011,Vaiolini Ekuasi,73,Western Force,51.44,51.44,55,1,57,25,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-04T08:35:53Z,4,2,2,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
79,949245,21779,Tom Robertson,73,Western Force,51.52,51.52,55,1,57,25,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-04T08:35:53Z,4,2,2,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
80,949245,25098,Franco Molina,73,Western Force,51.60,51.60,55,1,57,25,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-04T08:35:53Z,4,2,2,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
81,949245,32878,Henry Robertson,73,Western Force,52.04,52.04,55,1,55,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T08:35:54Z,5,2,2,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
82,949245,32878,Henry Robertson,73,Western Force,52.04,52.04,55,1,55,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T08:35:54Z,5,2,2,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
83,949245,32878,Henry Robertson,73,Western Force,52.32,53.44,55,1,55,26,53,17,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,2,0,2026-04-04T08:35:54Z,5,2,2,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,31305,Ben Donaldson,73,Western Force,84
84,949245,31305,Ben Donaldson,73,Western Force,53.44,53.44,57,1,53,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T08:35:55Z,5,2,2,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
85,949245,31305,Ben Donaldson,73,Western Force,53.44,53.44,57,1,53,17,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T08:35:55Z,5,2,2,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
86,949245,31305,Ben Donaldson,73,Western Force,53.48,55.08,57,1,54,16,53,9,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,1,0,2026-04-04T08:35:55Z,5,2,2,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,34819,Mac Grealy,73,Western Force,87
87,949245,34819,Mac Grealy,73,Western Force,55.08,55.08,58,1,53,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T08:35:57Z,5,2,2,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
88,949245,34819,Mac Grealy,73,Western Force,55.08,55.08,58,1,53,9,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T08:35:57Z,5,2,2,0,0,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,0,0,49,Suncorp Stadium,-1,,8,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
