ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2694,943317,27057,Toma Taufa,38,Union Bordeaux-Begles,6030.52,6030.52,7631,2,7,36,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:11:09Z,5,101,77,0,-1,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,22,23,375,Stade du Hameau,-1,NA,21,2025,23,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,N,W,27130,Reece Hewat,3450,Section Paloise,2692
2695,943317,27130,Reece Hewat,3450,Section Paloise,6030.60,6035.96,7631,2,94,32,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,557,5-6 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,1,2025-04-19T14:11:09Z,5,101,77,0,-1,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,22,23,375,Stade du Hameau,-1,NA,21,2025,19,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,Y,L,20512,Romain Ruffenach,3450,Section Paloise,2697
2696,943317,39711,Hugo Auradou,3450,Section Paloise,6031.40,6031.40,7632,2,94,32,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:11:04Z,5,101,77,0,-1,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,22,23,375,Stade du Hameau,-1,NA,21,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
2697,943317,20512,Romain Ruffenach,3450,Section Paloise,6035.96,6035.96,7636,2,93,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:11:14Z,6,101,77,0,-1,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,22,23,375,Stade du Hameau,-1,NA,21,2025,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
2698,943317,20512,Romain Ruffenach,3450,Section Paloise,6035.96,6035.96,7636,2,93,31,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:11:14Z,6,101,77,0,-1,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,22,23,375,Stade du Hameau,-1,NA,21,2025,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
2699,943317,20512,Romain Ruffenach,3450,Section Paloise,6035.96,6037.56,7636,2,93,31,94,34,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,1,1,2025-04-19T14:11:14Z,6,101,77,0,-1,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,22,23,375,Stade du Hameau,-1,NA,21,2025,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,Y,L,27057,Toma Taufa,38,Union Bordeaux-Begles,2700
2700,943317,27057,Toma Taufa,38,Union Bordeaux-Begles,6036.24,6036.24,7636,2,6,35,0,0,2,Tackle,145,Guard,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:11:15Z,6,101,77,0,-1,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,22,23,375,Stade du Hameau,-1,NA,21,2025,23,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,N,W,20512,Romain Ruffenach,3450,Section Paloise,2699
2701,943317,56817,Tiaan Jacobs,38,Union Bordeaux-Begles,6036.36,6036.36,7637,2,6,35,0,0,2,Tackle,145,Guard,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:11:15Z,6,101,77,0,-1,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,22,23,375,Stade du Hameau,-1,NA,21,2025,19,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,N,W,20512,Romain Ruffenach,3450,Section Paloise,2699
2702,943317,20512,Romain Ruffenach,3450,Section Paloise,6037.56,6044.04,7638,2,94,34,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,2,2025-04-19T14:11:15Z,6,101,77,0,-1,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,22,23,375,Stade du Hameau,-1,NA,21,2025,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,Y,L,27130,Reece Hewat,3450,Section Paloise,2706
2703,943317,56817,Tiaan Jacobs,38,Union Bordeaux-Begles,6037.92,6037.92,7638,2,6,34,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:11:09Z,6,101,77,0,-1,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,22,23,375,Stade du Hameau,-1,NA,21,2025,19,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,,
2704,943317,35168,Loic Credoz,3450,Section Paloise,6038.12,6038.12,7638,2,94,34,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:11:09Z,6,101,77,0,-1,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,22,23,375,Stade du Hameau,-1,NA,21,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
2705,943317,23491,Beka Gorgadze,3450,Section Paloise,6038.24,6038.24,7638,2,94,34,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:11:09Z,6,101,77,0,-1,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,22,23,375,Stade du Hameau,-1,NA,21,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
2706,943317,27130,Reece Hewat,3450,Section Paloise,6044.04,6044.04,7644,2,94,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:11:23Z,7,101,77,0,-1,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,22,23,375,Stade du Hameau,-1,NA,21,2025,19,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
2707,943317,27130,Reece Hewat,3450,Section Paloise,6044.04,6044.04,7644,2,94,34,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:11:23Z,7,101,77,0,-1,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,22,23,375,Stade du Hameau,-1,NA,21,2025,19,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
2708,943317,27130,Reece Hewat,3450,Section Paloise,6044.04,6046.00,7644,2,94,34,94,36,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,1,0,0,2025-04-19T14:11:23Z,7,101,77,0,-1,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,22,23,375,Stade du Hameau,-1,NA,21,2025,19,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,Y,L,37737,Matis Perchaud,38,Union Bordeaux-Begles,2709
2709,943317,37737,Matis Perchaud,38,Union Bordeaux-Begles,6045.24,6045.24,7645,2,6,33,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:11:23Z,7,101,77,0,-1,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,22,23,375,Stade du Hameau,-1,NA,21,2025,17,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,N,W,27130,Reece Hewat,3450,Section Paloise,2708
2710,943317,38613,Pierre Bochaton,38,Union Bordeaux-Begles,6045.36,6045.36,7646,2,6,33,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:11:24Z,7,101,77,0,-1,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,22,23,375,Stade du Hameau,-1,NA,21,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,N,W,27130,Reece Hewat,3450,Section Paloise,2708
2711,943317,27130,Reece Hewat,3450,Section Paloise,6046.00,6051.60,7646,2,94,36,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,557,5-6 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,3,2025-04-19T14:11:24Z,7,101,77,0,-1,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,22,23,375,Stade du Hameau,-1,NA,21,2025,19,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,Y,L,23491,Beka Gorgadze,3450,Section Paloise,2714
2712,943317,28116,Remi Seneca,3450,Section Paloise,6046.56,6046.56,7647,2,94,36,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:11:19Z,7,101,77,0,-1,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,22,23,375,Stade du Hameau,-1,NA,21,2025,17,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
2713,943317,24932,Thomas Jolmes,3450,Section Paloise,6047.28,6047.28,7647,2,94,36,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:11:20Z,7,101,77,0,-1,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,22,23,375,Stade du Hameau,-1,NA,21,2025,18,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
2714,943317,23491,Beka Gorgadze,3450,Section Paloise,6051.60,6051.60,7652,2,94,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:11:30Z,8,101,77,0,-1,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,22,23,375,Stade du Hameau,-1,NA,21,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
2715,943317,23491,Beka Gorgadze,3450,Section Paloise,6051.60,6051.60,7652,2,94,36,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:11:30Z,8,101,77,0,-1,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,22,23,375,Stade du Hameau,-1,NA,21,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
2716,943317,23491,Beka Gorgadze,3450,Section Paloise,6051.60,6053.32,7652,2,94,36,94,38,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:11:30Z,8,101,77,0,-1,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,22,23,375,Stade du Hameau,-1,NA,21,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,Y,L,27057,Toma Taufa,38,Union Bordeaux-Begles,2717
2717,943317,27057,Toma Taufa,38,Union Bordeaux-Begles,6051.92,6051.92,7652,2,6,30,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:11:31Z,8,101,77,0,-1,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,22,23,375,Stade du Hameau,-1,NA,21,2025,23,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,N,W,23491,Beka Gorgadze,3450,Section Paloise,2716
2718,943317,38613,Pierre Bochaton,38,Union Bordeaux-Begles,6052.04,6052.04,7652,2,6,30,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:11:31Z,8,101,77,0,-1,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,22,23,375,Stade du Hameau,-1,NA,21,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,N,W,23491,Beka Gorgadze,3450,Section Paloise,2716
2719,943317,23491,Beka Gorgadze,3450,Section Paloise,6053.32,6054.76,7654,2,94,38,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,4,2025-04-19T14:11:31Z,8,101,77,0,-1,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,22,23,375,Stade du Hameau,-1,NA,21,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,Y,L,35168,Loic Credoz,3450,Section Paloise,2721
2720,943317,21948,Siate Tokolahi,3450,Section Paloise,6053.76,6053.76,7654,2,94,38,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:11:30Z,8,101,77,0,-1,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,22,23,375,Stade du Hameau,-1,NA,21,2025,23,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
2721,943317,35168,Loic Credoz,3450,Section Paloise,6054.76,6054.76,7655,2,93,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:11:33Z,9,101,77,0,-1,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,22,23,375,Stade du Hameau,-1,NA,21,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
2722,943317,35168,Loic Credoz,3450,Section Paloise,6054.76,6054.76,7655,2,93,39,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:11:33Z,9,101,77,0,-1,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,22,23,375,Stade du Hameau,-1,NA,21,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
2723,943317,35168,Loic Credoz,3450,Section Paloise,6054.76,6056.72,7655,2,93,39,95,42,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2025-04-19T14:11:33Z,9,101,77,0,-1,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,22,23,375,Stade du Hameau,-1,NA,21,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,Y,L,57163,Temo Matiu,38,Union Bordeaux-Begles,2724
2724,943317,57163,Temo Matiu,38,Union Bordeaux-Begles,6055.20,6055.20,7655,2,6,27,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:11:34Z,9,101,77,0,-1,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,22,23,375,Stade du Hameau,-1,NA,21,2025,20,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,N,W,35168,Loic Credoz,3450,Section Paloise,2723
2725,943317,58877,Jacques Nguimbous,38,Union Bordeaux-Begles,6056.12,6056.12,7656,2,6,27,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:11:35Z,9,101,77,0,-1,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,22,23,375,Stade du Hameau,-1,NA,21,2025,18,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,N,W,35168,Loic Credoz,3450,Section Paloise,2723
2726,943317,35168,Loic Credoz,3450,Section Paloise,6056.72,6062.16,7657,2,95,42,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,6,2025-04-19T14:11:35Z,9,101,77,0,-1,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,22,23,375,Stade du Hameau,-1,NA,21,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,Y,L,21652,Thibault Daubagna,3450,Section Paloise,2730
2727,943317,56573,Theo Attissogbe,3450,Section Paloise,6057.48,6057.48,7658,2,95,42,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:11:30Z,9,101,77,0,-1,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,22,23,375,Stade du Hameau,-1,NA,21,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
2728,943317,20512,Romain Ruffenach,3450,Section Paloise,6057.84,6057.84,7658,2,95,42,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:11:30Z,9,101,77,0,-1,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,22,23,375,Stade du Hameau,-1,NA,21,2025,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
2729,943317,39711,Hugo Auradou,3450,Section Paloise,6060.12,6060.12,7700,2,95,42,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:11:32Z,9,101,77,0,-1,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,22,23,375,Stade du Hameau,-1,NA,21,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
2730,943317,21652,Thibault Daubagna,3450,Section Paloise,6062.16,6062.16,7702,2,94,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:11:42Z,10,101,77,0,-1,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,22,23,375,Stade du Hameau,-1,NA,21,2025,20,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
2731,943317,21652,Thibault Daubagna,3450,Section Paloise,6062.16,6062.16,7702,2,94,42,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:11:42Z,10,101,77,0,-1,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,22,23,375,Stade du Hameau,-1,NA,21,2025,20,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
2732,943317,21652,Thibault Daubagna,3450,Section Paloise,6064.40,6065.12,7705,2,94,42,92,37,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,2,0,2025-04-19T14:11:42Z,10,101,77,0,-1,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,22,23,375,Stade du Hameau,-1,NA,21,2025,20,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,Y,L,23491,Beka Gorgadze,3450,Section Paloise,2733
2733,943317,23491,Beka Gorgadze,3450,Section Paloise,6065.12,6065.12,7705,2,92,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:11:42Z,10,101,77,0,-1,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,22,23,375,Stade du Hameau,-1,NA,21,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
2734,943317,23491,Beka Gorgadze,3450,Section Paloise,6065.12,6065.12,7705,2,92,37,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:11:42Z,10,101,77,0,-1,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,22,23,375,Stade du Hameau,-1,NA,21,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
