ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1717,945155,61958,Ren Toma,5202,Mie Honda Heat,3721.84,3721.84,4311,2,-2,41,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T06:32:25Z,1,54,45,0,21,5208,BlackRams Tokyo,5202,Mie Honda Heat,11/05/2025,14:30,21,5,67,22,26,5,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,16,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001115,Kohei Osawa,-1,,421,Japan Rugby League One D1,N,L,0,,0,
1718,945155,32455,Takumi Fujii,5202,Mie Honda Heat,3723.80,3723.80,4313,2,-2,41,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T06:32:27Z,1,54,45,1,21,5208,BlackRams Tokyo,5202,Mie Honda Heat,11/05/2025,14:30,21,5,67,22,26,5,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001115,Kohei Osawa,-1,,421,Japan Rugby League One D1,N,L,0,,0,
1719,945155,58207,Kanato Hirano,5202,Mie Honda Heat,3723.84,3723.84,4313,2,-2,41,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T06:32:27Z,1,54,45,0,21,5208,BlackRams Tokyo,5202,Mie Honda Heat,11/05/2025,14:30,21,5,67,22,26,5,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,17,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001115,Kohei Osawa,-1,,421,Japan Rugby League One D1,N,L,0,,0,
1720,945155,58206,Katsuyuki Hoshino,5202,Mie Honda Heat,3725.52,3725.52,4315,2,-2,41,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T06:32:29Z,1,54,45,1,21,5208,BlackRams Tokyo,5202,Mie Honda Heat,11/05/2025,14:30,21,5,67,22,26,5,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001115,Kohei Osawa,-1,,421,Japan Rugby League One D1,N,L,0,,0,
1721,945155,26071,Matthys Basson,5202,Mie Honda Heat,3725.56,3725.56,4315,2,-2,41,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T06:32:29Z,1,54,45,0,21,5208,BlackRams Tokyo,5202,Mie Honda Heat,11/05/2025,14:30,21,5,67,22,26,5,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,18,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001115,Kohei Osawa,-1,,421,Japan Rugby League One D1,N,L,0,,0,
1722,945155,36503,Gwangtee Oh,5202,Mie Honda Heat,3759.72,3762.56,4349,2,49,34,70,68,14,Restart,281,50m Restart,416,Kick in Touch,289,Short,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,21,40,35,0,2025-05-11T06:33:03Z,1,54,46,0,21,5208,BlackRams Tokyo,5202,Mie Honda Heat,11/05/2025,14:30,21,5,67,22,26,5,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001115,Kohei Osawa,-1,,421,Japan Rugby League One D1,N,L,0,,0,
1723,945155,0,,5202,Mie Honda Heat,3759.72,3762.56,4352,2,49,34,70,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,21,0,0,0,2025-05-11T06:33:03Z,1,54,46,0,21,5208,BlackRams Tokyo,5202,Mie Honda Heat,11/05/2025,14:30,21,5,67,22,26,5,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,,,,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001115,Kohei Osawa,-1,,421,Japan Rugby League One D1,N,L,0,,0,
1724,945155,32641,Shin Ouchi,5208,BlackRams Tokyo,3783.80,3784.52,4413,2,31,0,31,7,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,5+1,660,Wide Right Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,7,0,-21,51,2025-05-11T06:33:28Z,1,55,47,0,21,5208,BlackRams Tokyo,5202,Mie Honda Heat,11/05/2025,14:30,21,5,67,22,26,5,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001115,Kohei Osawa,-1,,421,Japan Rugby League One D1,Y,W,22169,Michael Stolberg,5208,BlackRams Tokyo
1725,945155,22169,Michael Stolberg,5208,BlackRams Tokyo,3784.52,3784.52,4414,2,31,7,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T06:33:28Z,1,55,47,0,21,5208,BlackRams Tokyo,5202,Mie Honda Heat,11/05/2025,14:30,21,5,67,22,26,5,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001115,Kohei Osawa,-1,,421,Japan Rugby League One D1,Y,W,32641,Shin Ouchi,5208,BlackRams Tokyo
1726,945155,22169,Michael Stolberg,5208,BlackRams Tokyo,3784.72,3786.32,4414,2,31,7,28,4,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,3,0,2025-05-11T06:33:28Z,1,55,47,0,21,5208,BlackRams Tokyo,5202,Mie Honda Heat,11/05/2025,14:30,21,5,67,22,26,5,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001115,Kohei Osawa,-1,,421,Japan Rugby League One D1,Y,W,26435,Shuhei Matsuhashi,5208,BlackRams Tokyo
1727,945155,26435,Shuhei Matsuhashi,5208,BlackRams Tokyo,3786.32,3786.32,4415,2,28,4,0,0,18,Collection,272,Attacking Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T06:33:30Z,1,55,47,0,21,5208,BlackRams Tokyo,5202,Mie Honda Heat,11/05/2025,14:30,21,5,67,22,26,5,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001115,Kohei Osawa,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1728,945155,32641,Shin Ouchi,5208,BlackRams Tokyo,3786.72,3786.72,4416,2,26,1,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T06:33:30Z,1,55,47,0,21,5208,BlackRams Tokyo,5202,Mie Honda Heat,11/05/2025,14:30,21,5,67,22,26,5,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001115,Kohei Osawa,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1729,945155,32641,Shin Ouchi,5208,BlackRams Tokyo,3786.72,3787.52,4416,2,26,1,22,2,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2025-05-11T06:33:30Z,1,55,47,0,21,5208,BlackRams Tokyo,5202,Mie Honda Heat,11/05/2025,14:30,21,5,67,22,26,5,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001115,Kohei Osawa,-1,,421,Japan Rugby League One D1,Y,W,36505,Shogo Nezuka,5202,Mie Honda Heat
1730,945155,36505,Shogo Nezuka,5202,Mie Honda Heat,3787.00,3787.00,4416,2,78,66,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-11T06:33:29Z,1,55,47,0,21,5208,BlackRams Tokyo,5202,Mie Honda Heat,11/05/2025,14:30,21,5,67,22,26,5,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001115,Kohei Osawa,-1,,421,Japan Rugby League One D1,N,L,32641,Shin Ouchi,5208,BlackRams Tokyo
1731,945155,0,,5208,BlackRams Tokyo,3787.52,3787.52,4417,2,22,2,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T06:33:31Z,1,55,47,0,21,5208,BlackRams Tokyo,5202,Mie Honda Heat,11/05/2025,14:30,21,5,67,22,26,5,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,,,,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001115,Kohei Osawa,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1732,945155,32641,Shin Ouchi,5208,BlackRams Tokyo,3787.52,3788.16,4417,2,22,2,15,4,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,7,7,0,2025-05-11T06:33:31Z,1,55,47,0,21,5208,BlackRams Tokyo,5202,Mie Honda Heat,11/05/2025,14:30,21,5,67,22,26,5,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001115,Kohei Osawa,-1,,421,Japan Rugby League One D1,Y,W,18502,TJ Perenara,5208,BlackRams Tokyo
1733,945155,18502,TJ Perenara,5208,BlackRams Tokyo,3788.16,3788.16,4417,2,15,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T06:33:32Z,1,55,47,0,21,5208,BlackRams Tokyo,5202,Mie Honda Heat,11/05/2025,14:30,21,5,67,22,26,5,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001115,Kohei Osawa,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1734,945155,18502,TJ Perenara,5208,BlackRams Tokyo,3788.36,3789.12,4417,2,14,5,5,31,3,Pass,174,Incomplete,0,,680,Long Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,26,28,9,0,2025-05-11T06:33:32Z,1,55,47,0,21,5208,BlackRams Tokyo,5202,Mie Honda Heat,11/05/2025,14:30,21,5,67,22,26,5,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001115,Kohei Osawa,-1,,421,Japan Rugby League One D1,Y,W,36500,Amato Fakatava,5208,BlackRams Tokyo
1735,945155,36500,Amato Fakatava,5208,BlackRams Tokyo,3789.12,3789.12,4418,2,5,31,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T06:33:36Z,1,55,47,0,21,5208,BlackRams Tokyo,5202,Mie Honda Heat,11/05/2025,14:30,21,5,67,22,26,5,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001115,Kohei Osawa,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1736,945155,36500,Amato Fakatava,5208,BlackRams Tokyo,3791.88,3794.00,4421,2,6,32,3,41,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,10,10,3,0,2025-05-11T06:33:37Z,1,55,47,0,21,5208,BlackRams Tokyo,5202,Mie Honda Heat,11/05/2025,14:30,21,5,67,22,26,5,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001115,Kohei Osawa,-1,,421,Japan Rugby League One D1,Y,W,70090,PJ Latu,5208,BlackRams Tokyo
1737,945155,70090,PJ Latu,5208,BlackRams Tokyo,3794.00,3794.00,4423,2,3,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T06:33:40Z,1,55,47,0,21,5208,BlackRams Tokyo,5202,Mie Honda Heat,11/05/2025,14:30,21,5,67,22,26,5,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001115,Kohei Osawa,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1738,945155,70090,PJ Latu,5208,BlackRams Tokyo,3794.00,3796.80,4423,2,3,41,10,57,1,Carry,106,Support Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,7,2,2,2025-05-11T06:33:40Z,1,55,47,0,21,5208,BlackRams Tokyo,5202,Mie Honda Heat,11/05/2025,14:30,21,5,67,22,26,5,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001115,Kohei Osawa,-1,,421,Japan Rugby League One D1,Y,W,20834,Tevita Li,5202,Mie Honda Heat
1739,945155,20834,Tevita Li,5202,Mie Honda Heat,3795.80,3795.80,4425,2,93,14,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-11T06:33:40Z,1,55,47,0,21,5208,BlackRams Tokyo,5202,Mie Honda Heat,11/05/2025,14:30,21,5,67,22,26,5,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001115,Kohei Osawa,-1,,421,Japan Rugby League One D1,N,L,70090,PJ Latu,5208,BlackRams Tokyo
1740,945155,70090,PJ Latu,5208,BlackRams Tokyo,3796.80,3799.96,4426,2,10,57,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,12,2025-05-11T06:33:41Z,1,55,47,0,21,5208,BlackRams Tokyo,5202,Mie Honda Heat,11/05/2025,14:30,21,5,67,22,26,5,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001115,Kohei Osawa,-1,,421,Japan Rugby League One D1,Y,W,37810,Taira Main,5208,BlackRams Tokyo
1741,945155,25514,Isaac Lucas,5208,BlackRams Tokyo,3797.48,3797.48,4427,2,10,57,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T06:33:39Z,1,55,47,0,21,5208,BlackRams Tokyo,5202,Mie Honda Heat,11/05/2025,14:30,21,5,67,22,26,5,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001115,Kohei Osawa,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1742,945155,34873,Dawid Kellerman,5202,Mie Honda Heat,3797.72,3797.72,4427,2,91,11,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T06:33:39Z,1,55,47,0,21,5208,BlackRams Tokyo,5202,Mie Honda Heat,11/05/2025,14:30,21,5,67,22,26,5,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001115,Kohei Osawa,-1,,421,Japan Rugby League One D1,N,L,0,,0,
1743,945155,20834,Tevita Li,5202,Mie Honda Heat,3798.56,3798.56,4428,2,91,11,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T06:33:40Z,1,55,47,0,21,5208,BlackRams Tokyo,5202,Mie Honda Heat,11/05/2025,14:30,21,5,67,22,26,5,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001115,Kohei Osawa,-1,,421,Japan Rugby League One D1,N,L,0,,0,
1744,945155,36500,Amato Fakatava,5208,BlackRams Tokyo,3799.60,3799.60,4429,2,10,57,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T06:33:41Z,1,55,47,0,21,5208,BlackRams Tokyo,5202,Mie Honda Heat,11/05/2025,14:30,21,5,67,22,26,5,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001115,Kohei Osawa,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1745,945155,37810,Taira Main,5208,BlackRams Tokyo,3799.96,3799.96,4429,2,10,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T06:33:44Z,2,55,47,0,21,5208,BlackRams Tokyo,5202,Mie Honda Heat,11/05/2025,14:30,21,5,67,22,26,5,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001115,Kohei Osawa,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1746,945155,37810,Taira Main,5208,BlackRams Tokyo,3799.96,3799.96,4429,2,10,57,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T06:33:44Z,2,55,47,0,21,5208,BlackRams Tokyo,5202,Mie Honda Heat,11/05/2025,14:30,21,5,67,22,26,5,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001115,Kohei Osawa,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1747,945155,37810,Taira Main,5208,BlackRams Tokyo,3800.24,3801.00,4429,2,10,57,6,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,4,0,2025-05-11T06:33:44Z,2,55,47,0,21,5208,BlackRams Tokyo,5202,Mie Honda Heat,11/05/2025,14:30,21,5,67,22,26,5,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001115,Kohei Osawa,-1,,421,Japan Rugby League One D1,Y,W,32520,Yuki Ikeda,5208,BlackRams Tokyo
1748,945155,32520,Yuki Ikeda,5208,BlackRams Tokyo,3801.00,3801.00,4430,2,6,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T06:33:47Z,2,55,47,0,21,5208,BlackRams Tokyo,5202,Mie Honda Heat,11/05/2025,14:30,21,5,67,22,26,5,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001115,Kohei Osawa,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1749,945155,32520,Yuki Ikeda,5208,BlackRams Tokyo,3801.00,3801.00,4430,2,6,46,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T06:33:47Z,2,55,47,0,21,5208,BlackRams Tokyo,5202,Mie Honda Heat,11/05/2025,14:30,21,5,67,22,26,5,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001115,Kohei Osawa,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1750,945155,32520,Yuki Ikeda,5208,BlackRams Tokyo,3801.00,3804.12,4430,2,6,46,9,45,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2025-05-11T06:33:47Z,2,55,47,0,21,5208,BlackRams Tokyo,5202,Mie Honda Heat,11/05/2025,14:30,21,5,67,22,26,5,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001115,Kohei Osawa,-1,,421,Japan Rugby League One D1,Y,W,28113,Tony Hunt,5202,Mie Honda Heat
1751,945155,28113,Tony Hunt,5202,Mie Honda Heat,3802.28,3802.28,4431,2,92,23,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-11T06:33:47Z,2,55,47,0,21,5208,BlackRams Tokyo,5202,Mie Honda Heat,11/05/2025,14:30,21,5,67,22,26,5,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001115,Kohei Osawa,-1,,421,Japan Rugby League One D1,N,L,32520,Yuki Ikeda,5208,BlackRams Tokyo
1752,945155,61958,Ren Toma,5202,Mie Honda Heat,3803.20,3803.20,4432,2,92,23,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-11T06:33:48Z,2,55,47,0,21,5208,BlackRams Tokyo,5202,Mie Honda Heat,11/05/2025,14:30,21,5,67,22,26,5,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,16,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001115,Kohei Osawa,-1,,421,Japan Rugby League One D1,N,L,32520,Yuki Ikeda,5208,BlackRams Tokyo
1753,945155,32520,Yuki Ikeda,5208,BlackRams Tokyo,3804.12,3809.68,4433,2,9,45,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,557,5-6 Seconds,723,Mid Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-9,10,2025-05-11T06:33:48Z,2,55,47,0,21,5208,BlackRams Tokyo,5202,Mie Honda Heat,11/05/2025,14:30,21,5,67,22,26,5,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001115,Kohei Osawa,-1,,421,Japan Rugby League One D1,Y,W,18502,TJ Perenara,5208,BlackRams Tokyo
1754,945155,61944,Reijiro Yamamoto,5208,BlackRams Tokyo,3804.96,3804.96,4434,2,9,45,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T06:33:43Z,2,55,47,0,21,5208,BlackRams Tokyo,5202,Mie Honda Heat,11/05/2025,14:30,21,5,67,22,26,5,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001115,Kohei Osawa,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1755,945155,18582,Paddy Ryan,5208,BlackRams Tokyo,3805.92,3805.92,4435,2,9,45,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T06:33:44Z,2,55,47,0,21,5208,BlackRams Tokyo,5202,Mie Honda Heat,11/05/2025,14:30,21,5,67,22,26,5,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001115,Kohei Osawa,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1756,945155,18502,TJ Perenara,5208,BlackRams Tokyo,3809.68,3809.68,4439,2,9,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T06:33:53Z,3,55,47,0,21,5208,BlackRams Tokyo,5202,Mie Honda Heat,11/05/2025,14:30,21,5,67,22,26,5,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001115,Kohei Osawa,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1757,945155,18502,TJ Perenara,5208,BlackRams Tokyo,3809.68,3809.68,4439,2,9,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T06:33:53Z,3,55,47,0,21,5208,BlackRams Tokyo,5202,Mie Honda Heat,11/05/2025,14:30,21,5,67,22,26,5,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1001115,Kohei Osawa,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
