ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3077,943191,0,,435,Vannes,6024.56,6036.32,7042,2,29,11,79,12,15,Possession,311,Kick Return,318,Turnover,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,51,0,0,0,2024-09-21T16:13:30Z,1,91,67,0,3,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,23,20,245,Stade de la Rabine,-1,NA,3,2025,,,,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,0,,0,
3078,943191,27072,Salesi Rayasi,435,Vannes,6035.44,6035.44,7042,2,70,9,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T16:13:41Z,1,91,67,0,3,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,23,20,245,Stade de la Rabine,-1,NA,3,2025,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,0,,0,
3079,943191,27072,Salesi Rayasi,435,Vannes,6035.44,6035.44,7042,2,70,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T16:13:41Z,1,91,67,0,3,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,23,20,245,Stade de la Rabine,-1,NA,3,2025,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,0,,0,
3080,943191,27072,Salesi Rayasi,435,Vannes,6035.48,6035.48,7042,2,74,10,0,0,8,Turnover,251,Bad Pass,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T16:13:41Z,1,91,67,0,3,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,23,20,245,Stade de la Rabine,-1,NA,3,2025,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,0,,0,
3081,943191,27072,Salesi Rayasi,435,Vannes,6035.48,6036.32,7042,2,74,10,79,12,3,Pass,175,Intercepted,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,2,6,5,0,2024-09-21T16:13:41Z,1,91,67,0,3,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,23,20,245,Stade de la Rabine,-1,NA,3,2025,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,26225,Vincent Rattez,45,Lyon
3082,943191,26225,Vincent Rattez,45,Lyon,6036.32,6036.32,7042,2,21,56,0,0,18,Collection,268,Interception,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T16:13:42Z,1,92,67,0,3,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,23,20,245,Stade de la Rabine,-1,NA,3,2025,22,13,Outside Centre,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,N,L,0,,0,
3083,943191,0,,45,Lyon,6036.32,6036.32,7042,2,21,56,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T16:13:42Z,1,92,67,0,3,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,23,20,245,Stade de la Rabine,-1,NA,3,2025,,,,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,N,L,0,,0,
3084,943191,26225,Vincent Rattez,45,Lyon,6036.32,6041.48,7042,2,21,56,15,68,1,Carry,103,Other Carry,119,Error,111,Failed Gain line,460,Dominant Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2024-09-21T16:13:42Z,1,92,67,0,3,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,23,20,245,Stade de la Rabine,-1,NA,3,2025,22,13,Outside Centre,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,N,L,20301,Michael Ruru,435,Vannes
3085,943191,37575,Leon Boulier,435,Vannes,6038.56,6038.56,7045,2,81,7,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T16:13:44Z,1,92,67,0,3,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,23,20,245,Stade de la Rabine,-1,NA,3,2025,20,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,26225,Vincent Rattez,45,Lyon
3086,943191,37575,Leon Boulier,435,Vannes,6038.56,6038.56,7045,2,81,7,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T16:13:44Z,1,92,67,0,3,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,23,20,245,Stade de la Rabine,-1,NA,3,2025,20,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,26225,Vincent Rattez,45,Lyon
3087,943191,26225,Vincent Rattez,45,Lyon,6038.68,6038.68,7045,2,19,61,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T16:13:44Z,1,92,67,0,3,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,23,20,245,Stade de la Rabine,-1,NA,3,2025,22,13,Outside Centre,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,N,L,0,,0,
3088,943191,20301,Michael Ruru,435,Vannes,6039.96,6039.96,7046,2,83,4,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T16:13:46Z,1,92,67,0,3,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,23,20,245,Stade de la Rabine,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,26225,Vincent Rattez,45,Lyon
3089,943191,37575,Leon Boulier,435,Vannes,6040.68,6040.68,7047,2,83,4,0,0,2,Tackle,142,Chase,154,Forced in Touch,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T16:13:46Z,1,92,67,0,3,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,23,20,245,Stade de la Rabine,-1,NA,3,2025,20,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,26225,Vincent Rattez,45,Lyon
3090,943191,0,,435,Vannes,6013.76,6042.00,7048,2,72,68,86,0,26,Sequences,348,Lineout Steal,318,Turnover,0,,0,,0,,0,,0,,0,,0,,0,,13,0,0,0,2024-09-21T16:13:19Z,1,92,67,0,3,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,23,20,245,Stade de la Rabine,-1,NA,3,2025,,,,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,0,,0,
3091,943191,0,,45,Lyon,6036.32,6042.00,7048,2,21,56,14,68,15,Possession,308,Turnover Won,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-6,0,0,0,2024-09-21T16:13:42Z,1,92,67,0,3,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,23,20,245,Stade de la Rabine,-1,NA,3,2025,,,,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,N,L,0,,0,
3092,943191,26225,Vincent Rattez,45,Lyon,6041.48,6041.48,7048,2,15,68,0,0,8,Turnover,253,Carried in Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T16:13:47Z,1,92,67,0,3,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,23,20,245,Stade de la Rabine,-1,NA,3,2025,22,13,Outside Centre,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,N,L,0,,0,
3093,943191,31676,Theo Beziat,435,Vannes,6074.36,6076.00,7120,2,86,0,85,10,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,6+1,669,Tight Left Blindside Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,0,0,2024-09-21T16:14:20Z,1,93,68,0,3,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,23,20,245,Stade de la Rabine,-1,NA,3,2025,16,2,Hooker,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,37575,Leon Boulier,435,Vannes
3094,943191,0,,435,Vannes,6074.36,6158.24,7120,2,86,0,103,50,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T16:14:20Z,1,93,68,0,3,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,23,20,245,Stade de la Rabine,-1,NA,3,2025,,,,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,0,,0,
3095,943191,37575,Leon Boulier,435,Vannes,6076.00,6076.00,7122,2,85,10,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T16:14:22Z,1,93,68,0,3,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,23,20,245,Stade de la Rabine,-1,NA,3,2025,20,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,31676,Theo Beziat,435,Vannes
3096,943191,37575,Leon Boulier,435,Vannes,6076.60,6090.60,7123,2,85,10,0,0,24,Maul,0,,401,Won Outright,0,,0,,660,Wide Right Open Movement Maul,0,,0,,0,,0,,0,,0,0,-7,53,2024-09-21T16:14:22Z,1,93,68,0,3,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,23,20,245,Stade de la Rabine,-1,NA,3,2025,20,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,20301,Michael Ruru,435,Vannes
3097,943191,20301,Michael Ruru,435,Vannes,6090.60,6090.60,7137,2,83,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T16:14:36Z,1,93,68,0,3,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,23,20,245,Stade de la Rabine,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,0,,0,
3098,943191,20301,Michael Ruru,435,Vannes,6090.60,6090.60,7137,2,83,9,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T16:14:36Z,1,93,68,0,3,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,23,20,245,Stade de la Rabine,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,0,,0,
3099,943191,20301,Michael Ruru,435,Vannes,6090.64,6092.32,7137,2,83,12,77,24,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,6,0,2024-09-21T16:14:36Z,1,93,68,0,3,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,23,20,245,Stade de la Rabine,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,24489,Alex Arrate,435,Vannes
3100,943191,24489,Alex Arrate,435,Vannes,6092.32,6092.32,7138,2,77,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T16:14:38Z,1,93,68,0,3,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,23,20,245,Stade de la Rabine,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,0,,0,
3101,943191,24489,Alex Arrate,435,Vannes,6092.32,6092.32,7138,2,77,24,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T16:14:38Z,1,93,68,0,3,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,23,20,245,Stade de la Rabine,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,0,,0,
3102,943191,24489,Alex Arrate,435,Vannes,6092.36,6093.08,7138,2,77,24,73,23,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,4,3,0,2024-09-21T16:14:38Z,1,93,68,0,3,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,23,20,245,Stade de la Rabine,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,31457,Maxime Lafage,435,Vannes
3103,943191,31457,Maxime Lafage,435,Vannes,6093.08,6093.08,7139,2,73,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T16:14:39Z,1,93,68,0,3,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,23,20,245,Stade de la Rabine,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,0,,0,
3104,943191,31457,Maxime Lafage,435,Vannes,6093.08,6093.08,7139,2,73,23,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T16:14:39Z,1,93,68,0,3,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,23,20,245,Stade de la Rabine,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,0,,0,
3105,943191,31457,Maxime Lafage,435,Vannes,6093.12,6094.60,7139,2,73,25,70,39,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,14,14,3,0,2024-09-21T16:14:39Z,1,93,68,0,3,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,23,20,245,Stade de la Rabine,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,36424,Thibault Debaes,435,Vannes
3106,943191,36424,Thibault Debaes,435,Vannes,6094.60,6094.60,7141,2,70,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T16:14:40Z,1,93,68,0,3,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,23,20,245,Stade de la Rabine,-1,NA,3,2025,22,15,Full Back,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,0,,0,
3107,943191,36424,Thibault Debaes,435,Vannes,6094.60,6094.60,7141,2,70,39,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T16:14:40Z,1,93,68,0,3,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,23,20,245,Stade de la Rabine,-1,NA,3,2025,22,15,Full Back,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,0,,0,
3108,943191,36424,Thibault Debaes,435,Vannes,6094.64,6097.80,7141,2,73,43,70,62,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,19,20,3,0,2024-09-21T16:14:40Z,1,93,68,0,3,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,23,20,245,Stade de la Rabine,-1,NA,3,2025,22,15,Full Back,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,22166,Filipo Nakosi,435,Vannes
3109,943191,22166,Filipo Nakosi,435,Vannes,6097.80,6097.80,7144,2,70,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T16:14:43Z,1,93,68,0,3,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,23,20,245,Stade de la Rabine,-1,NA,3,2025,11,11,Left Wing,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,0,,0,
3110,943191,22166,Filipo Nakosi,435,Vannes,6097.80,6099.24,7144,2,70,62,76,61,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,6,1,1,2024-09-21T16:14:43Z,1,93,68,0,3,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,23,20,245,Stade de la Rabine,-1,NA,3,2025,11,11,Left Wing,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,39515,Martin Meliande,45,Lyon
3111,943191,39515,Martin Meliande,45,Lyon,6099.16,6099.16,7145,2,25,6,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T16:14:45Z,1,93,68,0,3,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,23,20,245,Stade de la Rabine,-1,NA,3,2025,21,15,Full Back,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,N,L,22166,Filipo Nakosi,435,Vannes
3112,943191,22166,Filipo Nakosi,435,Vannes,6099.24,6102.64,7145,2,76,61,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,12,2024-09-21T16:14:45Z,1,93,68,0,3,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,23,20,245,Stade de la Rabine,-1,NA,3,2025,11,11,Left Wing,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,20301,Michael Ruru,435,Vannes
3113,943191,33798,Ethan Dumortier,45,Lyon,6099.60,6099.60,7146,2,24,7,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T16:14:42Z,1,93,68,0,3,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,23,20,245,Stade de la Rabine,-1,NA,3,2025,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,N,L,0,,0,
3114,943191,36424,Thibault Debaes,435,Vannes,6099.80,6099.80,7146,2,76,61,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T16:14:42Z,1,93,68,0,3,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,23,20,245,Stade de la Rabine,-1,NA,3,2025,22,15,Full Back,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,0,,0,
3115,943191,27072,Salesi Rayasi,435,Vannes,6101.08,6101.08,7147,2,76,61,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T16:14:43Z,1,93,68,0,3,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,23,20,245,Stade de la Rabine,-1,NA,3,2025,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,0,,0,
3116,943191,31457,Maxime Lafage,435,Vannes,6101.56,6101.56,7148,2,76,61,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T16:14:43Z,1,93,68,0,3,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,23,20,245,Stade de la Rabine,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,0,,0,
3117,943191,20301,Michael Ruru,435,Vannes,6102.64,6102.64,7149,2,75,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T16:14:48Z,2,93,68,0,3,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,23,20,245,Stade de la Rabine,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,0,,0,
3118,943191,20301,Michael Ruru,435,Vannes,6102.64,6102.64,7149,2,75,61,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T16:14:48Z,2,93,68,0,3,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,23,20,245,Stade de la Rabine,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,0,,0,
3119,943191,20301,Michael Ruru,435,Vannes,6103.76,6105.20,7150,2,74,61,71,53,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,3,0,2024-09-21T16:14:49Z,2,93,68,0,3,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,23,20,245,Stade de la Rabine,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,31676,Theo Beziat,435,Vannes
3120,943191,31676,Theo Beziat,435,Vannes,6105.20,6105.20,7151,2,71,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T16:14:51Z,2,93,68,0,3,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,23,20,245,Stade de la Rabine,-1,NA,3,2025,16,2,Hooker,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,0,,0,
3121,943191,31676,Theo Beziat,435,Vannes,6105.20,6105.20,7151,2,71,53,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T16:14:51Z,2,93,68,0,3,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,23,20,245,Stade de la Rabine,-1,NA,3,2025,16,2,Hooker,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,0,,0,
