ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2252,943203,27056,Guillaume Ducat,2050,Castres Olympique,5660.76,5663.80,7024,2,14,54,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T20:42:00Z,1,72,72,1,8,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,28,20,92,Stade Pierre Fabre,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2253,943203,20437,Mathieu Babillot,2050,Castres Olympique,5660.76,5663.80,7024,2,14,54,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T20:42:00Z,1,72,72,1,8,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,28,20,92,Stade Pierre Fabre,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2254,943203,29452,Baptiste Delaporte,2050,Castres Olympique,5660.76,5663.80,7024,2,14,54,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T20:42:00Z,1,72,72,1,8,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,28,20,92,Stade Pierre Fabre,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2255,943203,34072,Loris Zarantonello,2050,Castres Olympique,5660.76,5663.80,7024,2,14,54,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T20:42:00Z,1,72,72,1,8,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,28,20,92,Stade Pierre Fabre,-1,NA,5,2025,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2256,943203,57305,Lois Guerois-Galisson,2050,Castres Olympique,5660.76,5663.80,7024,2,14,54,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T20:42:00Z,1,72,72,1,8,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,28,20,92,Stade Pierre Fabre,-1,NA,5,2025,17,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2257,943203,11067,Leone Nakarawa,2050,Castres Olympique,5660.76,5663.80,7024,2,14,54,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T20:42:00Z,1,72,72,1,8,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,28,20,92,Stade Pierre Fabre,-1,NA,5,2025,18,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2258,943203,37836,Baptiste Cope,2050,Castres Olympique,5660.76,5663.80,7024,2,14,54,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T20:42:00Z,1,72,72,1,8,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,28,20,92,Stade Pierre Fabre,-1,NA,5,2025,19,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2259,943203,30278,Nicolas Corato,2050,Castres Olympique,5660.76,5663.80,7024,2,14,54,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T20:42:00Z,1,72,72,1,8,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,28,20,92,Stade Pierre Fabre,-1,NA,5,2025,23,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2260,943203,25158,Naoto Saito,2350,Stade Toulousain,5663.80,5663.80,7027,2,14,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T20:42:03Z,1,72,72,1,8,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,28,20,92,Stade Pierre Fabre,-1,NA,5,2025,20,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2261,943203,25158,Naoto Saito,2350,Stade Toulousain,5663.84,5663.96,7027,2,14,52,9,41,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,5,0,2024-10-05T20:42:03Z,1,72,72,1,8,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,28,20,92,Stade Pierre Fabre,-1,NA,5,2025,20,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2262,943203,20437,Mathieu Babillot,2050,Castres Olympique,5663.96,5663.96,7028,2,91,27,0,0,8,Turnover,439,Accidental Knock On,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T20:42:03Z,1,72,72,1,8,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,28,20,92,Stade Pierre Fabre,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2263,943203,0,,2350,Stade Toulousain,5660.76,5665.24,7029,2,14,54,8,41,15,Possession,309,Scrum,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-6,0,0,0,2024-10-05T20:42:00Z,1,72,72,1,8,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,28,20,92,Stade Pierre Fabre,-1,NA,5,2025,,,,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2264,943203,0,,2350,Stade Toulousain,5660.76,5665.24,7029,2,14,54,8,41,26,Sequences,309,Scrum,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,-6,0,0,0,2024-10-05T20:42:00Z,1,72,72,1,8,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,28,20,92,Stade Pierre Fabre,-1,NA,5,2025,,,,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2265,943203,25158,Naoto Saito,2350,Stade Toulousain,5711.56,5713.12,7115,2,9,42,0,0,5,Scrum,370,No 8 Pick Up,353,Won Outright,366,Negative,362,Anti-Clockwise,662,Mid Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,16,15,2024-10-05T20:42:50Z,1,73,73,1,8,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,28,20,92,Stade Pierre Fabre,-1,NA,5,2025,20,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2266,943203,37482,Joel Merkler,2350,Stade Toulousain,5711.56,5713.12,7115,2,9,42,0,0,28,,370,No 8 Pick Up,353,Won Outright,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T20:42:50Z,1,73,73,1,8,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,28,20,92,Stade Pierre Fabre,-1,NA,5,2025,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2267,943203,23694,Richie Arnold,2350,Stade Toulousain,5711.56,5713.12,7115,2,9,42,0,0,28,,370,No 8 Pick Up,353,Won Outright,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T20:42:50Z,1,73,73,1,8,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,28,20,92,Stade Pierre Fabre,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2268,943203,23286,Anthony Jelonch,2350,Stade Toulousain,5711.56,5713.12,7115,2,9,42,0,0,28,,370,No 8 Pick Up,353,Won Outright,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T20:42:50Z,1,73,73,1,8,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,28,20,92,Stade Pierre Fabre,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2269,943203,35178,Guillaume Cramont,2350,Stade Toulousain,5711.56,5713.12,7115,2,9,42,0,0,28,,370,No 8 Pick Up,353,Won Outright,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T20:42:50Z,1,73,73,1,8,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,28,20,92,Stade Pierre Fabre,-1,NA,5,2025,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2270,943203,31015,David Ainu'u,2350,Stade Toulousain,5711.56,5713.12,7115,2,9,42,0,0,28,,370,No 8 Pick Up,353,Won Outright,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T20:42:50Z,1,73,73,1,8,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,28,20,92,Stade Pierre Fabre,-1,NA,5,2025,17,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2271,943203,35510,Thibaud Flament,2350,Stade Toulousain,5711.56,5713.12,7115,2,9,42,0,0,28,,370,No 8 Pick Up,353,Won Outright,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T20:42:50Z,1,73,73,1,8,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,28,20,92,Stade Pierre Fabre,-1,NA,5,2025,18,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2272,943203,36652,Joshua Brennan,2350,Stade Toulousain,5711.56,5713.12,7115,2,9,42,0,0,28,,370,No 8 Pick Up,353,Won Outright,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T20:42:50Z,1,73,73,1,8,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,28,20,92,Stade Pierre Fabre,-1,NA,5,2025,19,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2273,943203,27056,Guillaume Ducat,2050,Castres Olympique,5711.56,5713.12,7115,2,9,42,0,0,29,,370,No 8 Pick Up,353,Won Outright,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T20:42:50Z,1,73,73,1,8,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,28,20,92,Stade Pierre Fabre,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2274,943203,20437,Mathieu Babillot,2050,Castres Olympique,5711.56,5713.12,7115,2,9,42,0,0,29,,370,No 8 Pick Up,353,Won Outright,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T20:42:50Z,1,73,73,1,8,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,28,20,92,Stade Pierre Fabre,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2275,943203,29452,Baptiste Delaporte,2050,Castres Olympique,5711.56,5713.12,7115,2,9,42,0,0,29,,370,No 8 Pick Up,353,Won Outright,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T20:42:50Z,1,73,73,1,8,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,28,20,92,Stade Pierre Fabre,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2276,943203,34072,Loris Zarantonello,2050,Castres Olympique,5711.56,5713.12,7115,2,9,42,0,0,29,,370,No 8 Pick Up,353,Won Outright,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T20:42:50Z,1,73,73,1,8,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,28,20,92,Stade Pierre Fabre,-1,NA,5,2025,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2277,943203,57305,Lois Guerois-Galisson,2050,Castres Olympique,5711.56,5713.12,7115,2,9,42,0,0,29,,370,No 8 Pick Up,353,Won Outright,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T20:42:50Z,1,73,73,1,8,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,28,20,92,Stade Pierre Fabre,-1,NA,5,2025,17,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2278,943203,11067,Leone Nakarawa,2050,Castres Olympique,5711.56,5713.12,7115,2,9,42,0,0,29,,370,No 8 Pick Up,353,Won Outright,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T20:42:50Z,1,73,73,1,8,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,28,20,92,Stade Pierre Fabre,-1,NA,5,2025,18,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2279,943203,37836,Baptiste Cope,2050,Castres Olympique,5711.56,5713.12,7115,2,9,42,0,0,29,,370,No 8 Pick Up,353,Won Outright,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T20:42:50Z,1,73,73,1,8,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,28,20,92,Stade Pierre Fabre,-1,NA,5,2025,19,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2280,943203,30278,Nicolas Corato,2050,Castres Olympique,5711.56,5713.12,7115,2,9,42,0,0,29,,370,No 8 Pick Up,353,Won Outright,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T20:42:50Z,1,73,73,1,8,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,28,20,92,Stade Pierre Fabre,-1,NA,5,2025,23,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2281,943203,23286,Anthony Jelonch,2350,Stade Toulousain,5713.12,5713.12,7117,2,8,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T20:42:52Z,1,73,73,1,8,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,28,20,92,Stade Pierre Fabre,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2282,943203,23286,Anthony Jelonch,2350,Stade Toulousain,5713.12,5714.96,7117,2,8,43,8,45,1,Carry,102,Pick and Go,122,Off Load,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,1,1,2024-10-05T20:42:52Z,1,73,73,1,8,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,28,20,92,Stade Pierre Fabre,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,36344,Jeremy Fernandez,2050,Castres Olympique
2283,943203,36344,Jeremy Fernandez,2050,Castres Olympique,5714.32,5714.32,7118,2,93,23,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-10-05T20:42:53Z,1,73,73,1,8,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,28,20,92,Stade Pierre Fabre,-1,NA,5,2025,20,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,23286,Anthony Jelonch,2350,Stade Toulousain
2284,943203,23286,Anthony Jelonch,2350,Stade Toulousain,5714.96,5715.80,7119,2,8,45,7,51,3,Pass,151,Offload,128,Own Player,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,1,0,2024-10-05T20:42:54Z,1,73,73,1,8,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,28,20,92,Stade Pierre Fabre,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,25158,Naoto Saito,2350,Stade Toulousain
2285,943203,25158,Naoto Saito,2350,Stade Toulousain,5715.80,5715.80,7119,2,7,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T20:42:55Z,1,73,73,1,8,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,28,20,92,Stade Pierre Fabre,-1,NA,5,2025,20,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2286,943203,25158,Naoto Saito,2350,Stade Toulousain,5715.84,5716.00,7119,2,8,52,3,59,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,9,4,0,2024-10-05T20:42:55Z,1,73,73,1,8,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,28,20,92,Stade Pierre Fabre,-1,NA,5,2025,20,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,37496,Nelson Epee,2350,Stade Toulousain
2287,943203,37496,Nelson Epee,2350,Stade Toulousain,5716.00,5716.00,7120,2,3,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T20:42:55Z,1,73,73,1,8,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,28,20,92,Stade Pierre Fabre,-1,NA,5,2025,22,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2288,943203,37496,Nelson Epee,2350,Stade Toulousain,5716.00,5719.44,7120,2,3,59,24,57,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,16,20,11,1,2024-10-05T20:42:55Z,1,73,73,1,8,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,28,20,92,Stade Pierre Fabre,-1,NA,5,2025,22,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,37836,Baptiste Cope,2050,Castres Olympique
2289,943203,31654,Remy Baget,2050,Castres Olympique,5717.88,5717.88,7122,2,87,7,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T20:42:57Z,1,73,73,1,8,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,28,20,92,Stade Pierre Fabre,-1,NA,5,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,37496,Nelson Epee,2350,Stade Toulousain
2290,943203,31654,Remy Baget,2050,Castres Olympique,5717.88,5717.88,7122,2,87,7,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T20:42:57Z,1,73,73,1,8,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,28,20,92,Stade Pierre Fabre,-1,NA,5,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,37496,Nelson Epee,2350,Stade Toulousain
2291,943203,37496,Nelson Epee,2350,Stade Toulousain,5718.00,5718.00,7122,2,13,61,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T20:42:57Z,1,73,73,1,8,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,28,20,92,Stade Pierre Fabre,-1,NA,5,2025,22,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2292,943203,37836,Baptiste Cope,2050,Castres Olympique,5719.36,5719.36,7123,2,77,11,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-10-05T20:42:58Z,1,73,73,1,8,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,28,20,92,Stade Pierre Fabre,-1,NA,5,2025,19,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,37496,Nelson Epee,2350,Stade Toulousain
2293,943203,36344,Jeremy Fernandez,2050,Castres Olympique,5719.40,5719.40,7123,2,77,11,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-10-05T20:42:58Z,1,73,73,1,8,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,28,20,92,Stade Pierre Fabre,-1,NA,5,2025,20,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,37496,Nelson Epee,2350,Stade Toulousain
2294,943203,37496,Nelson Epee,2350,Stade Toulousain,5719.44,5722.36,7123,2,24,57,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,10,2024-10-05T20:42:58Z,1,73,73,1,8,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,28,20,92,Stade Pierre Fabre,-1,NA,5,2025,22,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,25158,Naoto Saito,2350,Stade Toulousain
