ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
44,949229,32086,Tane Edmed,150,ACT Brumbies,32.96,32.96,34,1,43,29,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T03:36:00Z,3,2,1,0,0,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,0,0,1610,Four R Stadium,-1,,5,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
45,949229,32086,Tane Edmed,150,ACT Brumbies,33.00,33.56,34,1,45,30,43,33,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,2,0,2026-03-14T03:36:00Z,3,2,1,0,0,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,0,0,1610,Four R Stadium,-1,,5,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,26989,Rob Valetini,150,ACT Brumbies,46
46,949229,26989,Rob Valetini,150,ACT Brumbies,33.56,33.56,35,1,43,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T03:36:01Z,3,2,1,0,0,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,0,0,1610,Four R Stadium,-1,,5,2026,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
47,949229,26989,Rob Valetini,150,ACT Brumbies,33.56,33.56,35,1,43,33,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T03:36:01Z,3,2,1,0,0,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,0,0,1610,Four R Stadium,-1,,5,2026,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
48,949229,26989,Rob Valetini,150,ACT Brumbies,33.60,35.04,35,1,45,35,42,41,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,6,2,0,2026-03-14T03:36:01Z,3,2,1,0,0,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,0,0,1610,Four R Stadium,-1,,5,2026,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,32926,Hudson Creighton,150,ACT Brumbies,49
49,949229,32926,Hudson Creighton,150,ACT Brumbies,35.04,35.04,36,1,42,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T03:36:02Z,3,2,1,0,0,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,0,0,1610,Four R Stadium,-1,,5,2026,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
50,949229,32926,Hudson Creighton,150,ACT Brumbies,35.04,35.04,36,1,42,41,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T03:36:02Z,3,2,1,0,0,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,0,0,1610,Four R Stadium,-1,,5,2026,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
51,949229,32926,Hudson Creighton,150,ACT Brumbies,35.04,35.52,36,1,42,41,45,44,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,3,0,0,2026-03-14T03:36:02Z,3,2,1,0,0,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,0,0,1610,Four R Stadium,-1,,5,2026,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,30861,Tuidraki Samusamuvodre,441,Fijian Drua,52
52,949229,30861,Tuidraki Samusamuvodre,441,Fijian Drua,35.12,35.12,36,1,55,24,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-14T03:36:02Z,3,2,1,0,0,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,0,0,1610,Four R Stadium,-1,,5,2026,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,32926,Hudson Creighton,150,ACT Brumbies,51
53,949229,32926,Hudson Creighton,150,ACT Brumbies,35.52,36.76,37,1,45,44,44,48,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,4,4,1,0,2026-03-14T03:36:03Z,3,2,1,0,0,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,0,0,1610,Four R Stadium,-1,,5,2026,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,21988,Andy Muirhead,150,ACT Brumbies,54
54,949229,21988,Andy Muirhead,150,ACT Brumbies,36.76,36.76,38,1,44,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T03:36:04Z,3,2,1,0,0,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,0,0,1610,Four R Stadium,-1,,5,2026,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
55,949229,21988,Andy Muirhead,150,ACT Brumbies,36.80,36.80,38,1,45,49,0,0,8,Turnover,255,Forward Pass,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T03:36:04Z,3,2,1,0,0,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,0,0,1610,Four R Stadium,-1,,5,2026,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
56,949229,21988,Andy Muirhead,150,ACT Brumbies,36.80,38.88,38,1,45,49,48,53,3,Pass,173,Forward,0,,679,Short Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,5,6,3,0,2026-03-14T03:36:04Z,3,2,1,0,0,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,0,0,1610,Four R Stadium,-1,,5,2026,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
57,949229,0,,150,ACT Brumbies,0.00,38.88,40,1,50,34,48,53,26,Sequences,307,50m Restart,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,-2,0,0,0,2026-03-14T03:35:27Z,3,2,1,0,0,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,0,0,1610,Four R Stadium,-1,,5,2026,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
58,949229,0,,150,ACT Brumbies,16.48,38.88,40,1,46,17,48,53,15,Possession,311,Kick Return,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,2,0,0,0,2026-03-14T03:35:44Z,3,2,1,0,0,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,0,0,1610,Four R Stadium,-1,,5,2026,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
59,949229,0,,441,Fijian Drua,39.04,84.44,40,1,48,53,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T03:36:06Z,3,2,1,0,0,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,0,0,1610,Four R Stadium,-1,,5,2026,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
60,949229,28519,Frank Lomani,441,Fijian Drua,84.48,87.04,40,1,49,18,0,0,5,Scrum,0,,259,Reset,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T03:36:52Z,1,2,2,0,0,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,0,0,1610,Four R Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
61,949229,31483,Haereiti Hetet,441,Fijian Drua,84.48,87.04,40,1,49,18,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T03:36:52Z,1,2,2,0,0,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,0,0,1610,Four R Stadium,-1,,5,2026,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
62,949229,70578,Sairusi Ravudi,441,Fijian Drua,84.48,87.04,40,1,49,18,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T03:36:52Z,1,2,2,0,0,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,0,0,1610,Four R Stadium,-1,,5,2026,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
63,949229,20730,Mesake Doge,441,Fijian Drua,84.48,87.04,40,1,49,18,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T03:36:52Z,1,2,2,0,0,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,0,0,1610,Four R Stadium,-1,,5,2026,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
64,949229,59793,Mesake Vocevoce,441,Fijian Drua,84.48,87.04,40,1,49,18,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T03:36:52Z,1,2,2,0,0,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,0,0,1610,Four R Stadium,-1,,5,2026,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
65,949229,32876,Isoa Nasilasila,441,Fijian Drua,84.48,87.04,40,1,49,18,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T03:36:52Z,1,2,2,0,0,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,0,0,1610,Four R Stadium,-1,,5,2026,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
66,949229,34464,Etonia Waqa,441,Fijian Drua,84.48,87.04,40,1,49,18,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T03:36:52Z,1,2,2,0,0,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,0,0,1610,Four R Stadium,-1,,5,2026,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
67,949229,56377,Motikiai Murray,441,Fijian Drua,84.48,87.04,40,1,49,18,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T03:36:52Z,1,2,2,0,0,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,0,0,1610,Four R Stadium,-1,,5,2026,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
68,949229,34647,Elia Canakaivata,441,Fijian Drua,84.48,87.04,40,1,49,18,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T03:36:52Z,1,2,2,0,0,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,0,0,1610,Four R Stadium,-1,,5,2026,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
69,949229,61291,Lington Ieli,150,ACT Brumbies,84.48,87.04,40,1,49,18,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T03:36:52Z,1,2,2,0,0,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,0,0,1610,Four R Stadium,-1,,5,2026,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
70,949229,32078,Billy Pollard,150,ACT Brumbies,84.48,87.04,40,1,49,18,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T03:36:52Z,1,2,2,0,0,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,0,0,1610,Four R Stadium,-1,,5,2026,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
71,949229,32860,Darcy Breen,150,ACT Brumbies,84.48,87.04,40,1,49,18,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T03:36:52Z,1,2,2,0,0,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,0,0,1610,Four R Stadium,-1,,5,2026,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
72,949229,34524,Nick Frost,150,ACT Brumbies,84.48,87.04,40,1,49,18,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T03:36:52Z,1,2,2,0,0,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,0,0,1610,Four R Stadium,-1,,5,2026,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
73,949229,59776,Toby MacPherson,150,ACT Brumbies,84.48,87.04,40,1,49,18,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T03:36:52Z,1,2,2,0,0,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,0,0,1610,Four R Stadium,-1,,5,2026,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
74,949229,26777,Tuaina Taii Tualima,150,ACT Brumbies,84.48,87.04,40,1,49,18,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T03:36:52Z,1,2,2,0,0,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,0,0,1610,Four R Stadium,-1,,5,2026,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
75,949229,32082,Luke Reimer,150,ACT Brumbies,84.48,87.04,40,1,49,18,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T03:36:52Z,1,2,2,0,0,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,0,0,1610,Four R Stadium,-1,,5,2026,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
76,949229,26989,Rob Valetini,150,ACT Brumbies,84.48,87.04,40,1,49,18,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T03:36:52Z,1,2,2,0,0,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,0,0,1610,Four R Stadium,-1,,5,2026,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
77,949229,0,,441,Fijian Drua,84.48,87.04,43,1,49,18,49,18,26,Sequences,785,Scrum Reset,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T03:36:52Z,1,2,2,0,0,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,0,0,1610,Four R Stadium,-1,,5,2026,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
78,949229,28519,Frank Lomani,441,Fijian Drua,125.32,129.24,121,1,48,17,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,660,Wide Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,19,47,2026-03-14T03:37:32Z,1,3,3,0,0,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,0,0,1610,Four R Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
79,949229,31483,Haereiti Hetet,441,Fijian Drua,125.32,129.24,121,1,48,17,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T03:37:32Z,1,3,3,0,0,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,0,0,1610,Four R Stadium,-1,,5,2026,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
80,949229,70578,Sairusi Ravudi,441,Fijian Drua,125.32,129.24,121,1,48,17,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T03:37:32Z,1,3,3,0,0,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,0,0,1610,Four R Stadium,-1,,5,2026,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
81,949229,20730,Mesake Doge,441,Fijian Drua,125.32,129.24,121,1,48,17,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T03:37:32Z,1,3,3,0,0,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,0,0,1610,Four R Stadium,-1,,5,2026,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
82,949229,59793,Mesake Vocevoce,441,Fijian Drua,125.32,129.24,121,1,48,17,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T03:37:32Z,1,3,3,0,0,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,0,0,1610,Four R Stadium,-1,,5,2026,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
83,949229,32876,Isoa Nasilasila,441,Fijian Drua,125.32,129.24,121,1,48,17,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T03:37:32Z,1,3,3,0,0,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,0,0,1610,Four R Stadium,-1,,5,2026,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
84,949229,34464,Etonia Waqa,441,Fijian Drua,125.32,129.24,121,1,48,17,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T03:37:32Z,1,3,3,0,0,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,0,0,1610,Four R Stadium,-1,,5,2026,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
85,949229,56377,Motikiai Murray,441,Fijian Drua,125.32,129.24,121,1,48,17,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T03:37:32Z,1,3,3,0,0,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,0,0,1610,Four R Stadium,-1,,5,2026,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
86,949229,34647,Elia Canakaivata,441,Fijian Drua,125.32,129.24,121,1,48,17,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T03:37:32Z,1,3,3,0,0,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,0,0,1610,Four R Stadium,-1,,5,2026,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
87,949229,61291,Lington Ieli,150,ACT Brumbies,125.32,129.24,121,1,48,17,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T03:37:32Z,1,3,3,0,0,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,0,0,1610,Four R Stadium,-1,,5,2026,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
88,949229,32078,Billy Pollard,150,ACT Brumbies,125.32,129.24,121,1,48,17,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T03:37:32Z,1,3,3,0,0,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,0,0,1610,Four R Stadium,-1,,5,2026,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
89,949229,32860,Darcy Breen,150,ACT Brumbies,125.32,129.24,121,1,48,17,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T03:37:32Z,1,3,3,0,0,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,0,0,1610,Four R Stadium,-1,,5,2026,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
90,949229,34524,Nick Frost,150,ACT Brumbies,125.32,129.24,121,1,48,17,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T03:37:32Z,1,3,3,0,0,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,0,0,1610,Four R Stadium,-1,,5,2026,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
