ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
45,945331,28869,Jock Campbell,250,Queensland Reds,32.56,32.56,33,1,57,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T09:36:06Z,3,2,1,0,0,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,0,43,GIO Stadium,-1,NA,14,2025,15,15,Full Back,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
46,945331,28869,Jock Campbell,250,Queensland Reds,32.56,32.56,33,1,57,27,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T09:36:06Z,3,2,1,0,0,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,0,43,GIO Stadium,-1,NA,14,2025,15,15,Full Back,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
47,945331,28869,Jock Campbell,250,Queensland Reds,32.56,34.96,33,1,57,27,69,21,1,Carry,103,Other Carry,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,12,3,3,2025-05-17T09:36:06Z,3,2,1,0,0,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,0,43,GIO Stadium,-1,NA,14,2025,15,15,Full Back,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,34524,Nick Frost,150,ACT Brumbies
48,945331,34524,Nick Frost,150,ACT Brumbies,34.56,34.56,35,1,34,46,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-17T09:36:08Z,3,2,1,0,0,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,0,43,GIO Stadium,-1,NA,14,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,28869,Jock Campbell,250,Queensland Reds
49,945331,28869,Jock Campbell,250,Queensland Reds,34.96,36.48,35,1,69,21,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,5,2025-05-17T09:36:08Z,3,2,1,0,0,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,0,43,GIO Stadium,-1,NA,14,2025,15,15,Full Back,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,27376,Tate McDermott,250,Queensland Reds
50,945331,59762,Tim Ryan,250,Queensland Reds,36.08,36.08,36,1,69,21,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T09:36:08Z,3,2,1,0,0,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,0,43,GIO Stadium,-1,NA,14,2025,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
51,945331,27376,Tate McDermott,250,Queensland Reds,36.48,36.48,37,1,68,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T09:36:10Z,4,2,1,0,0,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,0,43,GIO Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
52,945331,27376,Tate McDermott,250,Queensland Reds,36.48,36.48,37,1,68,21,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T09:36:10Z,4,2,1,0,0,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,0,43,GIO Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
53,945331,27376,Tate McDermott,250,Queensland Reds,36.48,39.48,37,1,68,21,69,27,1,Carry,102,Pick and Go,122,Off Load,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,2,1,1,2025-05-17T09:36:10Z,4,2,1,0,0,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,0,43,GIO Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,32078,Billy Pollard,150,ACT Brumbies
54,945331,32078,Billy Pollard,150,ACT Brumbies,39.20,39.20,39,1,32,43,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-17T09:36:13Z,4,2,1,0,0,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,0,43,GIO Stadium,-1,NA,14,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,27376,Tate McDermott,250,Queensland Reds
55,945331,27376,Tate McDermott,250,Queensland Reds,39.48,40.44,40,1,69,27,67,27,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,3,3,0,2025-05-17T09:36:13Z,4,2,1,0,0,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,0,43,GIO Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,21856,Sef Fa'agase,250,Queensland Reds
56,945331,21856,Sef Fa'agase,250,Queensland Reds,40.44,40.44,41,1,67,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T09:36:14Z,4,2,1,0,0,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,0,43,GIO Stadium,-1,NA,14,2025,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
57,945331,21856,Sef Fa'agase,250,Queensland Reds,40.44,40.80,41,1,67,27,72,26,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,5,1,1,2025-05-17T09:36:14Z,4,2,1,0,0,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,0,43,GIO Stadium,-1,NA,14,2025,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,32158,Rory Scott,150,ACT Brumbies
58,945331,32158,Rory Scott,150,ACT Brumbies,40.60,40.60,41,1,29,42,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-17T09:36:14Z,4,2,1,0,0,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,0,43,GIO Stadium,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,21856,Sef Fa'agase,250,Queensland Reds
59,945331,21856,Sef Fa'agase,250,Queensland Reds,40.80,44.28,41,1,72,26,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,9,2025-05-17T09:36:14Z,4,2,1,0,0,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,0,43,GIO Stadium,-1,NA,14,2025,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,27376,Tate McDermott,250,Queensland Reds
60,945331,35979,John Bryant,250,Queensland Reds,41.52,41.52,42,1,72,26,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T09:36:11Z,4,2,1,0,0,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,0,43,GIO Stadium,-1,NA,14,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
61,945331,34132,Ryan Smith,250,Queensland Reds,42.16,42.16,42,1,72,26,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T09:36:12Z,4,2,1,0,0,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,0,43,GIO Stadium,-1,NA,14,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
62,945331,27376,Tate McDermott,250,Queensland Reds,44.28,44.28,44,1,70,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T09:36:18Z,5,2,1,0,0,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,0,43,GIO Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
63,945331,27376,Tate McDermott,250,Queensland Reds,44.28,44.28,44,1,70,25,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T09:36:18Z,5,2,1,0,0,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,0,43,GIO Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
64,945331,27376,Tate McDermott,250,Queensland Reds,44.60,46.08,45,1,70,27,65,33,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,5,0,2025-05-17T09:36:18Z,5,2,1,0,0,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,0,43,GIO Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,31908,Zane Nonggorr,250,Queensland Reds
65,945331,31908,Zane Nonggorr,250,Queensland Reds,46.08,46.08,46,1,65,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T09:36:20Z,5,2,1,0,0,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,0,43,GIO Stadium,-1,NA,14,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
66,945331,31908,Zane Nonggorr,250,Queensland Reds,46.08,46.08,46,1,65,33,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T09:36:20Z,5,2,1,0,0,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,0,43,GIO Stadium,-1,NA,14,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
67,945331,31908,Zane Nonggorr,250,Queensland Reds,46.08,46.72,46,1,65,33,72,34,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,7,3,3,2025-05-17T09:36:20Z,5,2,1,0,0,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,0,43,GIO Stadium,-1,NA,14,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,32078,Billy Pollard,150,ACT Brumbies
68,945331,26989,Rob Valetini,150,ACT Brumbies,46.20,46.20,46,1,31,35,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T09:36:19Z,5,2,1,0,0,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,0,43,GIO Stadium,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
69,945331,32078,Billy Pollard,150,ACT Brumbies,46.24,46.24,46,1,31,35,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-17T09:36:20Z,5,2,1,0,0,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,0,43,GIO Stadium,-1,NA,14,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,31908,Zane Nonggorr,250,Queensland Reds
70,945331,31908,Zane Nonggorr,250,Queensland Reds,46.72,48.56,47,1,72,34,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,10,2025-05-17T09:36:20Z,5,2,1,0,0,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,0,43,GIO Stadium,-1,NA,14,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,27376,Tate McDermott,250,Queensland Reds
71,945331,24968,Richie Asiata,250,Queensland Reds,47.20,47.20,47,1,72,34,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T09:36:19Z,5,2,1,0,0,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,0,43,GIO Stadium,-1,NA,14,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
72,945331,32235,Josh Canham,250,Queensland Reds,47.36,47.36,47,1,72,34,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T09:36:19Z,5,2,1,0,0,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,0,43,GIO Stadium,-1,NA,14,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
73,945331,27376,Tate McDermott,250,Queensland Reds,48.56,48.56,49,1,70,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T09:36:22Z,6,2,1,0,0,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,0,43,GIO Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
74,945331,27376,Tate McDermott,250,Queensland Reds,48.56,48.56,49,1,70,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T09:36:22Z,6,2,1,0,0,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,0,43,GIO Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
75,945331,27376,Tate McDermott,250,Queensland Reds,49.40,50.64,50,1,71,31,67,25,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2025-05-17T09:36:23Z,6,2,1,0,0,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,0,43,GIO Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,35979,John Bryant,250,Queensland Reds
76,945331,35979,John Bryant,250,Queensland Reds,50.64,50.64,51,1,67,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T09:36:24Z,6,2,1,0,0,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,0,43,GIO Stadium,-1,NA,14,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
77,945331,35979,John Bryant,250,Queensland Reds,50.64,50.64,51,1,67,25,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T09:36:24Z,6,2,1,0,0,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,0,43,GIO Stadium,-1,NA,14,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
78,945331,35979,John Bryant,250,Queensland Reds,50.64,51.92,51,1,67,25,71,24,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2025-05-17T09:36:24Z,6,2,1,0,0,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,0,43,GIO Stadium,-1,NA,14,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,31806,Tom Hooper,150,ACT Brumbies
79,945331,31806,Tom Hooper,150,ACT Brumbies,51.52,51.52,52,1,30,43,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-17T09:36:25Z,6,2,1,0,0,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,0,43,GIO Stadium,-1,NA,14,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,35979,John Bryant,250,Queensland Reds
80,945331,32158,Rory Scott,150,ACT Brumbies,51.56,51.56,52,1,30,43,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-17T09:36:25Z,6,2,1,0,0,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,0,43,GIO Stadium,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,35979,John Bryant,250,Queensland Reds
81,945331,35979,John Bryant,250,Queensland Reds,51.92,53.20,52,1,71,24,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,13,2025-05-17T09:36:25Z,6,2,1,0,0,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,0,43,GIO Stadium,-1,NA,14,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,27376,Tate McDermott,250,Queensland Reds
82,945331,21856,Sef Fa'agase,250,Queensland Reds,52.24,52.24,52,1,71,24,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T09:36:24Z,6,2,1,0,0,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,0,43,GIO Stadium,-1,NA,14,2025,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
83,945331,34132,Ryan Smith,250,Queensland Reds,52.68,52.68,53,1,71,24,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T09:36:24Z,6,2,1,0,0,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,0,43,GIO Stadium,-1,NA,14,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
84,945331,27376,Tate McDermott,250,Queensland Reds,53.20,53.20,53,1,68,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T09:36:27Z,7,2,1,0,0,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,0,43,GIO Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
85,945331,27376,Tate McDermott,250,Queensland Reds,53.20,53.20,53,1,68,25,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T09:36:27Z,7,2,1,0,0,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,0,43,GIO Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
86,945331,27376,Tate McDermott,250,Queensland Reds,53.88,54.24,54,1,69,23,67,16,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2025-05-17T09:36:27Z,7,2,1,0,0,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,0,43,GIO Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,25683,Fraser McReight,250,Queensland Reds
87,945331,25683,Fraser McReight,250,Queensland Reds,54.24,54.24,54,1,67,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T09:36:28Z,7,2,1,0,0,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,0,43,GIO Stadium,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
88,945331,25683,Fraser McReight,250,Queensland Reds,54.24,54.24,54,1,67,16,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T09:36:28Z,7,2,1,0,0,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,0,43,GIO Stadium,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
89,945331,25683,Fraser McReight,250,Queensland Reds,54.96,55.08,55,1,69,15,68,11,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,2,0,2025-05-17T09:36:28Z,7,2,1,0,0,150,ACT Brumbies,250,Queensland Reds,17/05/2025,19:35,7,7,24,14,0,0,43,GIO Stadium,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,28868,Filipo Daugunu,250,Queensland Reds
