ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2231,945334,32991,Lalomilo Lalomilo,3600,Moana Pasifika,4637.68,4639.52,5543,2,61,9,68,10,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,7,3,3,2025-05-24T08:22:40Z,7,62,52,0,45,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,52,7,60,FMG Stadium Waikato,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,37742,Daniel Rona,91,Chiefs
2232,945334,37742,Daniel Rona,91,Chiefs,4639.04,4639.04,5545,2,35,58,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-24T08:22:40Z,7,62,52,0,45,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,52,7,60,FMG Stadium Waikato,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,32991,Lalomilo Lalomilo,3600,Moana Pasifika
2233,945334,24944,Luke Jacobson,91,Chiefs,4639.48,4639.48,5545,2,35,58,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-24T08:22:41Z,7,62,52,0,45,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,52,7,60,FMG Stadium Waikato,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,32991,Lalomilo Lalomilo,3600,Moana Pasifika
2234,945334,32991,Lalomilo Lalomilo,3600,Moana Pasifika,4639.52,4642.40,5545,2,68,10,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,20,3,2025-05-24T08:22:41Z,7,62,52,0,45,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,52,7,60,FMG Stadium Waikato,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,23395,Melani Matavao,3600,Moana Pasifika
2235,945334,39206,Abraham Pole,3600,Moana Pasifika,4640.32,4640.32,5546,2,68,10,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T08:22:39Z,7,62,52,0,45,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,52,7,60,FMG Stadium Waikato,-1,NA,15,2025,17,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2236,945334,26153,Chris Apoua,3600,Moana Pasifika,4640.92,4640.92,5546,2,68,10,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T08:22:40Z,7,62,52,0,45,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,52,7,60,FMG Stadium Waikato,-1,NA,15,2025,18,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2237,945334,32842,Ola Tauelangi,3600,Moana Pasifika,4641.16,4641.16,5547,2,68,10,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T08:22:40Z,7,62,52,0,45,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,52,7,60,FMG Stadium Waikato,-1,NA,15,2025,20,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2238,945334,37742,Daniel Rona,91,Chiefs,4641.24,4641.24,5547,2,32,58,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T08:22:40Z,7,62,52,0,45,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,52,7,60,FMG Stadium Waikato,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
2239,945334,23599,Shaun Stevenson,91,Chiefs,4641.80,4641.80,5547,2,32,58,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T08:22:41Z,7,62,52,0,45,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,52,7,60,FMG Stadium Waikato,-1,NA,15,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
2240,945334,23395,Melani Matavao,3600,Moana Pasifika,4642.40,4642.40,5548,2,68,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T08:22:43Z,8,62,52,0,45,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,52,7,60,FMG Stadium Waikato,-1,NA,15,2025,21,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2241,945334,23395,Melani Matavao,3600,Moana Pasifika,4642.40,4642.40,5548,2,68,10,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T08:22:43Z,8,62,52,0,45,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,52,7,60,FMG Stadium Waikato,-1,NA,15,2025,21,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2242,945334,23395,Melani Matavao,3600,Moana Pasifika,4642.40,4647.60,5548,2,68,10,84,2,1,Carry,102,Pick and Go,122,Off Load,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,16,16,14,0,2025-05-24T08:22:43Z,8,62,52,0,45,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,52,7,60,FMG Stadium Waikato,-1,NA,15,2025,21,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,21740,Damian McKenzie,91,Chiefs
2243,945334,23599,Shaun Stevenson,91,Chiefs,4642.68,4642.68,5548,2,30,61,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T08:22:44Z,8,62,52,0,45,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,52,7,60,FMG Stadium Waikato,-1,NA,15,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,23395,Melani Matavao,3600,Moana Pasifika
2244,945334,23599,Shaun Stevenson,91,Chiefs,4642.68,4642.68,5548,2,30,61,0,0,12,Missed Tackle,165,Positional,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T08:22:44Z,8,62,52,0,45,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,52,7,60,FMG Stadium Waikato,-1,NA,15,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,23395,Melani Matavao,3600,Moana Pasifika
2245,945334,23395,Melani Matavao,3600,Moana Pasifika,4643.28,4643.28,5549,2,70,7,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T08:22:44Z,8,62,52,0,45,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,52,7,60,FMG Stadium Waikato,-1,NA,15,2025,21,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2246,945334,23395,Melani Matavao,3600,Moana Pasifika,4643.80,4643.80,5549,2,69,5,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T08:22:45Z,8,62,52,0,45,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,52,7,60,FMG Stadium Waikato,-1,NA,15,2025,21,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2247,945334,0,,3600,Moana Pasifika,4645.60,4672.52,5551,2,84,3,89,29,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T08:22:47Z,8,62,52,0,45,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,52,7,60,FMG Stadium Waikato,-1,NA,15,2025,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2248,945334,21740,Damian McKenzie,91,Chiefs,4646.76,4646.76,5552,2,16,65,0,0,2,Tackle,143,Cover,155,Offload Allowed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-24T08:22:48Z,8,62,52,0,45,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,52,7,60,FMG Stadium Waikato,-1,NA,15,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,23395,Melani Matavao,3600,Moana Pasifika
2249,945334,23395,Melani Matavao,3600,Moana Pasifika,4647.60,4647.80,5553,2,84,2,83,5,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-05-24T08:22:49Z,8,62,52,0,45,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,52,7,60,FMG Stadium Waikato,-1,NA,15,2025,21,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,39206,Abraham Pole,3600,Moana Pasifika
2250,945334,39206,Abraham Pole,3600,Moana Pasifika,4647.80,4647.80,5553,2,83,5,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T08:22:50Z,8,62,52,0,45,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,52,7,60,FMG Stadium Waikato,-1,NA,15,2025,17,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2251,945334,39206,Abraham Pole,3600,Moana Pasifika,4647.80,4647.80,5553,2,83,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T08:22:50Z,8,62,52,0,45,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,52,7,60,FMG Stadium Waikato,-1,NA,15,2025,17,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2252,945334,39206,Abraham Pole,3600,Moana Pasifika,4647.80,4649.60,5553,2,83,5,88,7,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,5,2,2,2025-05-24T08:22:50Z,8,62,52,0,45,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,52,7,60,FMG Stadium Waikato,-1,NA,15,2025,17,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,23335,Aidan Ross,91,Chiefs
2253,945334,23335,Aidan Ross,91,Chiefs,4649.48,4649.48,5555,2,14,62,0,0,2,Tackle,143,Cover,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-24T08:22:51Z,8,62,52,0,45,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,52,7,60,FMG Stadium Waikato,-1,NA,15,2025,17,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,39206,Abraham Pole,3600,Moana Pasifika
2254,945334,39206,Abraham Pole,3600,Moana Pasifika,4649.60,4651.64,5555,2,88,7,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,6,2025-05-24T08:22:51Z,8,62,52,0,45,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,52,7,60,FMG Stadium Waikato,-1,NA,15,2025,17,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,23395,Melani Matavao,3600,Moana Pasifika
2255,945334,32842,Ola Tauelangi,3600,Moana Pasifika,4650.20,4650.20,5556,2,88,7,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T08:22:50Z,8,62,52,0,45,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,52,7,60,FMG Stadium Waikato,-1,NA,15,2025,20,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2256,945334,36008,Allan Craig,3600,Moana Pasifika,4651.36,4651.36,5557,2,88,7,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T08:22:51Z,8,62,52,0,45,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,52,7,60,FMG Stadium Waikato,-1,NA,15,2025,19,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2257,945334,23395,Melani Matavao,3600,Moana Pasifika,4651.64,4651.64,5557,2,87,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T08:22:53Z,9,62,52,0,45,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,52,7,60,FMG Stadium Waikato,-1,NA,15,2025,21,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2258,945334,23395,Melani Matavao,3600,Moana Pasifika,4651.64,4651.64,5557,2,87,7,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T08:22:53Z,9,62,52,0,45,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,52,7,60,FMG Stadium Waikato,-1,NA,15,2025,21,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2259,945334,23395,Melani Matavao,3600,Moana Pasifika,4652.32,4653.12,5558,2,87,7,86,14,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,1,0,2025-05-24T08:22:53Z,9,62,52,0,45,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,52,7,60,FMG Stadium Waikato,-1,NA,15,2025,21,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika
2260,945334,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,4653.12,4653.12,5559,2,86,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T08:22:54Z,9,62,52,0,45,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,52,7,60,FMG Stadium Waikato,-1,NA,15,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2261,945334,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,4653.12,4653.12,5559,2,86,14,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T08:22:54Z,9,62,52,0,45,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,52,7,60,FMG Stadium Waikato,-1,NA,15,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2262,945334,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,4653.12,4653.88,5559,2,86,14,89,13,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,1,1,2025-05-24T08:22:54Z,9,62,52,0,45,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,52,7,60,FMG Stadium Waikato,-1,NA,15,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,34441,Naitoa Ah Kuoi,91,Chiefs
2263,945334,34441,Naitoa Ah Kuoi,91,Chiefs,4653.60,4653.60,5559,2,12,55,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-24T08:22:55Z,9,62,52,0,45,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,52,7,60,FMG Stadium Waikato,-1,NA,15,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika
2264,945334,24944,Luke Jacobson,91,Chiefs,4653.76,4653.76,5559,2,12,55,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-24T08:22:55Z,9,62,52,0,45,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,52,7,60,FMG Stadium Waikato,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika
2265,945334,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,4653.88,4657.12,5559,2,89,13,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,5,2025-05-24T08:22:55Z,9,62,52,0,45,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,52,7,60,FMG Stadium Waikato,-1,NA,15,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,23395,Melani Matavao,3600,Moana Pasifika
2266,945334,29511,Samiuela Moli,3600,Moana Pasifika,4655.00,4655.00,5600,2,89,13,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T08:22:53Z,9,62,52,0,45,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,52,7,60,FMG Stadium Waikato,-1,NA,15,2025,16,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2267,945334,26153,Chris Apoua,3600,Moana Pasifika,4655.16,4655.16,5601,2,89,13,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T08:22:53Z,9,62,52,0,45,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,52,7,60,FMG Stadium Waikato,-1,NA,15,2025,18,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2268,945334,23395,Melani Matavao,3600,Moana Pasifika,4657.12,4657.12,5603,2,89,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T08:22:58Z,10,62,52,0,45,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,52,7,60,FMG Stadium Waikato,-1,NA,15,2025,21,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2269,945334,23395,Melani Matavao,3600,Moana Pasifika,4657.12,4657.12,5603,2,89,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T08:22:58Z,10,62,52,0,45,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,52,7,60,FMG Stadium Waikato,-1,NA,15,2025,21,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2270,945334,23395,Melani Matavao,3600,Moana Pasifika,4657.16,4658.00,5603,2,89,14,86,18,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,3,0,2025-05-24T08:22:58Z,10,62,52,0,45,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,52,7,60,FMG Stadium Waikato,-1,NA,15,2025,21,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,32991,Lalomilo Lalomilo,3600,Moana Pasifika
2271,945334,32991,Lalomilo Lalomilo,3600,Moana Pasifika,4658.00,4658.00,5603,2,86,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T08:23:00Z,10,62,52,0,45,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,52,7,60,FMG Stadium Waikato,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2272,945334,32991,Lalomilo Lalomilo,3600,Moana Pasifika,4658.00,4658.00,5603,2,86,18,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T08:23:00Z,10,62,52,0,45,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,52,7,60,FMG Stadium Waikato,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2273,945334,32991,Lalomilo Lalomilo,3600,Moana Pasifika,4658.00,4659.32,5603,2,86,18,91,18,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,2,2,2025-05-24T08:23:00Z,10,62,52,0,45,91,Chiefs,3600,Moana Pasifika,24/05/2025,19:05,31,0,85,7,52,7,60,FMG Stadium Waikato,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,32984,Josh Lord,91,Chiefs
