ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1399,948010,31654,Remy Baget,2050,Castres Olympique,2197.36,2197.36,3636,1,9,1,0,0,2,Tackle,143,Cover,154,Forced in Touch,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-27T15:37:13Z,7,39,32,0,0,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,10,10,92,Stade Pierre Fabre,-1,,13,2026,11,11,Left Wing,0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,Y,W,28272,Leo Berdeu,45,Lyon,1397
1400,948010,0,,2050,Castres Olympique,2144.28,2198.44,3637,1,45,17,9,0,26,Sequences,309,Scrum,318,Turnover,0,,0,,0,,0,,0,,0,,0,,0,,-35,0,0,0,2025-12-27T15:36:19Z,7,39,32,0,0,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,10,10,92,Stade Pierre Fabre,-1,,13,2026,,,,0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1401,948010,0,,45,Lyon,2153.04,2198.44,3637,1,55,41,91,68,15,Possession,308,Turnover Won,318,Turnover,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,36,0,0,0,2025-12-27T15:36:28Z,7,39,32,0,0,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,10,10,92,Stade Pierre Fabre,-1,,13,2026,,,,0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1402,948010,28272,Leo Berdeu,45,Lyon,2197.96,2197.96,3637,1,91,68,0,0,8,Turnover,253,Carried in Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T15:37:13Z,7,39,32,0,0,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,10,10,92,Stade Pierre Fabre,-1,,13,2026,10,10,Fly Half,0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1403,948010,0,,2050,Castres Olympique,2242.12,2242.12,3721,1,9,0,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,25,0,0,0,2025-12-27T15:37:57Z,1,40,33,0,0,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,10,10,92,Stade Pierre Fabre,-1,,13,2026,,,,0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1404,948010,34244,Teddy Durand,2050,Castres Olympique,2242.12,2242.92,3721,1,9,0,9,9,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,4,662,Mid Right Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,9,0,1,12,2025-12-27T15:37:57Z,1,40,33,0,0,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,10,10,92,Stade Pierre Fabre,-1,,13,2026,02,2,Hooker,0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,Y,W,19959,Tyler Ardron,2050,Castres Olympique,1405
1405,948010,19959,Tyler Ardron,2050,Castres Olympique,2242.92,2242.92,3722,1,9,9,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T15:37:58Z,1,40,33,0,0,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,10,10,92,Stade Pierre Fabre,-1,,13,2026,08,8,Number 8,0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,Y,W,34244,Teddy Durand,2050,Castres Olympique,1403
1406,948010,19959,Tyler Ardron,2050,Castres Olympique,2243.28,2243.80,3722,1,9,10,5,10,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,5,5,0,2025-12-27T15:37:58Z,1,40,33,0,0,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,10,10,92,Stade Pierre Fabre,-1,,13,2026,08,8,Number 8,0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,Y,W,36344,Jeremy Fernandez,2050,Castres Olympique,1407
1407,948010,36344,Jeremy Fernandez,2050,Castres Olympique,2243.80,2243.80,3723,1,5,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T15:37:59Z,1,40,33,0,0,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,10,10,92,Stade Pierre Fabre,-1,,13,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1408,948010,36344,Jeremy Fernandez,2050,Castres Olympique,2243.84,2245.76,3723,1,5,10,5,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,0,0,2025-12-27T15:37:59Z,1,40,33,0,0,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,10,10,92,Stade Pierre Fabre,-1,,13,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,Y,W,34470,Veresa Ramototabua,2050,Castres Olympique,1409
1409,948010,34470,Veresa Ramototabua,2050,Castres Olympique,2245.76,2245.76,3724,1,5,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T15:38:01Z,1,40,33,0,0,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,10,10,92,Stade Pierre Fabre,-1,,13,2026,19,5,Lock (5),0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1410,948010,34470,Veresa Ramototabua,2050,Castres Olympique,2245.76,2246.80,3724,1,5,20,11,21,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,6,2,2,2025-12-27T15:38:01Z,1,40,33,0,0,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,10,10,92,Stade Pierre Fabre,-1,,13,2026,19,5,Lock (5),0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,Y,W,39884,Marvin Okuya,45,Lyon,1411
1411,948010,39884,Marvin Okuya,45,Lyon,2246.04,2246.04,3725,1,92,48,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-12-27T15:38:01Z,1,40,33,0,0,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,10,10,92,Stade Pierre Fabre,-1,,13,2026,07,7,Openside Flanker,0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,34470,Veresa Ramototabua,2050,Castres Olympique,1410
1412,948010,37250,Beka Shvangiradze,45,Lyon,2246.28,2246.28,3725,1,92,48,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-27T15:38:01Z,1,40,33,0,0,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,10,10,92,Stade Pierre Fabre,-1,,13,2026,08,8,Number 8,0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,34470,Veresa Ramototabua,2050,Castres Olympique,1410
1413,948010,34470,Veresa Ramototabua,2050,Castres Olympique,2246.80,2254.68,3726,1,11,21,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T15:38:02Z,1,40,33,0,0,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,10,10,92,Stade Pierre Fabre,-1,,13,2026,19,5,Lock (5),0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,Y,W,36344,Jeremy Fernandez,2050,Castres Olympique,1418
1414,948010,22293,Jack Goodhue,2050,Castres Olympique,2246.92,2246.92,3726,1,11,21,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-27T15:37:54Z,1,40,33,0,0,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,10,10,92,Stade Pierre Fabre,-1,,13,2026,12,12,Inside Centre,0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1415,948010,23443,Quentin Walcker,2050,Castres Olympique,2247.80,2247.80,3727,1,11,21,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-27T15:37:55Z,1,40,33,0,0,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,10,10,92,Stade Pierre Fabre,-1,,13,2026,01,1,Loosehead Prop,0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1416,948010,27056,Guillaume Ducat,2050,Castres Olympique,2249.60,2249.60,3728,1,11,21,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-12-27T15:37:57Z,1,40,33,0,0,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,10,10,92,Stade Pierre Fabre,-1,,13,2026,04,4,Lock (4),0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1417,948010,20714,Tom Staniforth,2050,Castres Olympique,2250.52,2250.52,3729,1,11,21,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-12-27T15:37:58Z,1,40,33,0,0,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,10,10,92,Stade Pierre Fabre,-1,,13,2026,05,5,Lock (5),0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1418,948010,36344,Jeremy Fernandez,2050,Castres Olympique,2254.68,2254.68,3733,1,11,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T15:38:10Z,2,40,33,0,0,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,10,10,92,Stade Pierre Fabre,-1,,13,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1419,948010,36344,Jeremy Fernandez,2050,Castres Olympique,2254.68,2254.68,3733,1,11,21,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T15:38:10Z,2,40,33,0,0,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,10,10,92,Stade Pierre Fabre,-1,,13,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1420,948010,36344,Jeremy Fernandez,2050,Castres Olympique,2254.72,2258.12,3733,1,11,21,32,0,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,22,30,0,0,2025-12-27T15:38:10Z,2,40,33,0,0,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,10,10,92,Stade Pierre Fabre,-1,,13,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1421,948010,0,,2050,Castres Olympique,2242.12,2258.12,3737,1,9,0,32,0,15,Possession,306,Lineout,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,23,0,0,0,2025-12-27T15:37:57Z,2,40,33,0,0,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,10,10,92,Stade Pierre Fabre,-1,,13,2026,,,,0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1422,948010,0,,2050,Castres Olympique,2242.12,2258.12,3737,1,9,0,32,0,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,23,0,0,0,2025-12-27T15:37:57Z,2,40,33,0,0,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,10,10,92,Stade Pierre Fabre,-1,,13,2026,,,,0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1423,948010,21578,Camille Chat,45,Lyon,2279.36,2280.52,3758,1,66,68,66,58,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,0,0,2025-12-27T15:38:35Z,1,41,34,0,0,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,10,10,92,Stade Pierre Fabre,-1,,13,2026,02,2,Hooker,0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,27021,Dylan Cretin,45,Lyon,1424
1424,948010,27021,Dylan Cretin,45,Lyon,2280.52,2280.52,3759,1,66,58,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T15:38:36Z,1,41,34,0,0,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,10,10,92,Stade Pierre Fabre,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,21578,Camille Chat,45,Lyon,1423
1425,948010,27021,Dylan Cretin,45,Lyon,2281.40,2297.16,3800,1,66,58,0,0,24,Maul,0,,401,Won Outright,0,,0,,663,Close Left Open Movement Maul,0,,0,,0,,0,,0,,4,4,2,9,2025-12-27T15:38:37Z,1,41,34,0,0,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,10,10,92,Stade Pierre Fabre,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,23314,Charlie Cassang,45,Lyon,1426
1426,948010,23314,Charlie Cassang,45,Lyon,2297.16,2297.16,3816,1,70,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T15:38:52Z,1,41,34,0,0,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,10,10,92,Stade Pierre Fabre,-1,,13,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1427,948010,23314,Charlie Cassang,45,Lyon,2297.16,2297.16,3816,1,70,58,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T15:38:52Z,1,41,34,0,0,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,10,10,92,Stade Pierre Fabre,-1,,13,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1428,948010,23314,Charlie Cassang,45,Lyon,2297.20,2299.00,3816,1,70,58,67,51,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,3,0,2025-12-27T15:38:52Z,1,41,34,0,0,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,10,10,92,Stade Pierre Fabre,-1,,13,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,35137,Jerome Rey,45,Lyon,1429
1429,948010,35137,Jerome Rey,45,Lyon,2299.00,2299.00,3818,1,67,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T15:38:54Z,1,41,34,0,0,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,10,10,92,Stade Pierre Fabre,-1,,13,2026,01,1,Loosehead Prop,0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1430,948010,35137,Jerome Rey,45,Lyon,2299.00,2299.00,3818,1,67,51,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T15:38:54Z,1,41,34,0,0,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,10,10,92,Stade Pierre Fabre,-1,,13,2026,01,1,Loosehead Prop,0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1431,948010,35137,Jerome Rey,45,Lyon,2299.00,2299.56,3818,1,67,51,72,49,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,2,2,2025-12-27T15:38:54Z,1,41,34,0,0,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,10,10,92,Stade Pierre Fabre,-1,,13,2026,01,1,Loosehead Prop,0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,20714,Tom Staniforth,2050,Castres Olympique,1432
1432,948010,20714,Tom Staniforth,2050,Castres Olympique,2299.12,2299.12,3818,1,30,18,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-12-27T15:38:54Z,1,41,34,0,0,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,10,10,92,Stade Pierre Fabre,-1,,13,2026,05,5,Lock (5),0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,Y,W,35137,Jerome Rey,45,Lyon,1431
1433,948010,23443,Quentin Walcker,2050,Castres Olympique,2299.16,2299.16,3818,1,30,18,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-27T15:38:54Z,1,41,34,0,0,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,10,10,92,Stade Pierre Fabre,-1,,13,2026,01,1,Loosehead Prop,0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,Y,W,35137,Jerome Rey,45,Lyon,1431
1434,948010,35137,Jerome Rey,45,Lyon,2299.56,2303.04,3818,1,72,49,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,14,2025-12-27T15:38:55Z,1,41,34,0,0,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,10,10,92,Stade Pierre Fabre,-1,,13,2026,01,1,Loosehead Prop,0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,23314,Charlie Cassang,45,Lyon,1437
1435,948010,29452,Baptiste Delaporte,2050,Castres Olympique,2300.16,2300.16,3819,1,28,19,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-27T15:38:52Z,1,41,34,0,0,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,10,10,92,Stade Pierre Fabre,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1436,948010,21584,Felix Lambey,45,Lyon,2300.80,2300.80,3820,1,72,49,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-27T15:38:53Z,1,41,34,0,0,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,10,10,92,Stade Pierre Fabre,-1,,13,2026,04,4,Lock (4),0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1437,948010,23314,Charlie Cassang,45,Lyon,2303.04,2303.04,3822,1,72,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T15:38:58Z,2,41,34,0,0,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,10,10,92,Stade Pierre Fabre,-1,,13,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1438,948010,23314,Charlie Cassang,45,Lyon,2303.04,2303.04,3822,1,72,49,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T15:38:58Z,2,41,34,0,0,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,10,10,92,Stade Pierre Fabre,-1,,13,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1439,948010,23314,Charlie Cassang,45,Lyon,2303.40,2304.32,3822,1,72,49,70,40,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,2,0,2025-12-27T15:38:59Z,2,41,34,0,0,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,10,10,92,Stade Pierre Fabre,-1,,13,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,18909,Arno Botha,45,Lyon,1440
1440,948010,18909,Arno Botha,45,Lyon,2304.32,2304.32,3823,1,70,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T15:39:00Z,2,41,34,0,0,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,10,10,92,Stade Pierre Fabre,-1,,13,2026,05,5,Lock (5),0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1441,948010,18909,Arno Botha,45,Lyon,2304.32,2304.32,3823,1,70,40,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T15:39:00Z,2,41,34,0,0,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,10,10,92,Stade Pierre Fabre,-1,,13,2026,05,5,Lock (5),0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1442,948010,18909,Arno Botha,45,Lyon,2304.36,2305.24,3823,1,70,40,70,35,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-12-27T15:39:00Z,2,41,34,0,0,2050,Castres Olympique,45,Lyon,27/12/2025,16:00,10,15,36,22,10,10,92,Stade Pierre Fabre,-1,,13,2026,05,5,Lock (5),0,,0,,1001258,Pierre Bru,1001159,Christophe Bultet,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,27021,Dylan Cretin,45,Lyon,1443
