ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3037,943184,28915,Tumua Manu,3450,Section Paloise,6286.64,6286.64,7736,2,65,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T16:15:29Z,2,81,69,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,46,29,375,Stade du Hameau,-1,NA,2,2025,22,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
3038,943184,28915,Tumua Manu,3450,Section Paloise,6286.64,6286.64,7736,2,65,12,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T16:15:29Z,2,81,69,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,46,29,375,Stade du Hameau,-1,NA,2,2025,22,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
3039,943184,28915,Tumua Manu,3450,Section Paloise,6286.64,6289.16,7736,2,65,12,71,5,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,6,1,1,2024-09-14T16:15:29Z,2,81,69,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,46,29,375,Stade du Hameau,-1,NA,2,2025,22,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,27430,Rodrigo Bruni,4850,Bayonne,3040
3040,943184,27430,Rodrigo Bruni,4850,Bayonne,6287.08,6287.08,7736,2,30,60,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-14T16:15:30Z,2,81,69,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,46,29,375,Stade du Hameau,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,28915,Tumua Manu,3450,Section Paloise,3039
3041,943184,28915,Tumua Manu,3450,Section Paloise,6289.16,6289.96,7738,2,71,5,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,552,0-1 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,11,4,2024-09-14T16:15:31Z,2,81,69,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,46,29,375,Stade du Hameau,-1,NA,2,2025,22,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,18549,Dan Robson,3450,Section Paloise,3046
3042,943184,17312,Maxime Machenaud,4850,Bayonne,6289.68,6289.68,7739,2,29,63,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-14T16:15:31Z,2,81,69,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,46,29,375,Stade du Hameau,-1,NA,2,2025,20,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
3043,943184,23491,Beka Gorgadze,3450,Section Paloise,6289.76,6289.76,7739,2,71,5,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-09-14T16:15:31Z,2,81,69,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,46,29,375,Stade du Hameau,-1,NA,2,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
3044,943184,21888,Jack Maddocks,3450,Section Paloise,6289.88,6289.88,7739,2,71,5,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-09-14T16:15:31Z,2,81,69,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,46,29,375,Stade du Hameau,-1,NA,2,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
3045,943184,29415,Nadir Megdoud,4850,Bayonne,6289.92,6289.92,7739,2,29,63,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2024-09-14T16:15:31Z,2,81,69,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,46,29,375,Stade du Hameau,-1,NA,2,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
3046,943184,18549,Dan Robson,3450,Section Paloise,6289.96,6289.96,7739,2,71,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T16:15:38Z,3,81,69,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,46,29,375,Stade du Hameau,-1,NA,2,2025,20,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
3047,943184,18549,Dan Robson,3450,Section Paloise,6289.96,6289.96,7739,2,71,5,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T16:15:38Z,3,81,69,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,46,29,375,Stade du Hameau,-1,NA,2,2025,20,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
3048,943184,18549,Dan Robson,3450,Section Paloise,6289.96,6296.08,7739,2,71,5,82,2,1,Carry,102,Pick and Go,119,Error,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,11,11,0,0,2024-09-14T16:15:38Z,3,81,69,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,46,29,375,Stade du Hameau,-1,NA,2,2025,20,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
3049,943184,18549,Dan Robson,3450,Section Paloise,6294.72,6294.72,7744,2,75,2,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T16:15:37Z,3,81,69,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,46,29,375,Stade du Hameau,-1,NA,2,2025,20,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
3050,943184,0,,3450,Section Paloise,6295.04,6296.08,7744,2,82,2,82,2,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T16:15:38Z,3,81,69,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,46,29,375,Stade du Hameau,-1,NA,2,2025,,,,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
3051,943184,0,,3450,Section Paloise,6273.76,6296.16,7745,2,57,35,83,2,15,Possession,312,Free Kick,318,Turnover,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,26,0,0,0,2024-09-14T16:15:16Z,3,81,69,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,46,29,375,Stade du Hameau,-1,NA,2,2025,,,,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
3052,943184,18549,Dan Robson,3450,Section Paloise,6296.08,6296.08,7745,2,82,2,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T16:15:39Z,3,81,69,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,46,29,375,Stade du Hameau,-1,NA,2,2025,20,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
3053,943184,39500,Tom Spring,4850,Bayonne,6296.16,6296.16,7745,2,17,66,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T16:15:39Z,1,82,69,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,46,29,375,Stade du Hameau,-1,NA,2,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
3054,943184,0,,4850,Bayonne,6296.16,6296.16,7745,2,17,66,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,13,0,0,0,2024-09-14T16:15:39Z,1,82,69,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,46,29,375,Stade du Hameau,-1,NA,2,2025,,,,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
3055,943184,39500,Tom Spring,4850,Bayonne,6296.16,6299.76,7745,2,17,66,26,51,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,9,9,9,0,2024-09-14T16:15:39Z,1,82,69,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,46,29,375,Stade du Hameau,-1,NA,2,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
3056,943184,0,,4850,Bayonne,6296.24,6296.24,7746,2,18,66,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T16:15:35Z,1,82,69,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,46,29,375,Stade du Hameau,-1,NA,2,2025,,,,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
3057,943184,31658,Aymeric Luc,3450,Section Paloise,6296.80,6296.80,7746,2,83,4,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T16:15:40Z,1,82,69,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,46,29,375,Stade du Hameau,-1,NA,2,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,39500,Tom Spring,4850,Bayonne,3055
3058,943184,31658,Aymeric Luc,3450,Section Paloise,6296.80,6296.80,7746,2,83,4,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T16:15:40Z,1,82,69,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,46,29,375,Stade du Hameau,-1,NA,2,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,39500,Tom Spring,4850,Bayonne,3055
3059,943184,39500,Tom Spring,4850,Bayonne,6297.60,6297.60,7747,2,17,64,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T16:15:40Z,1,82,69,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,46,29,375,Stade du Hameau,-1,NA,2,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
3060,943184,39500,Tom Spring,4850,Bayonne,6299.76,6300.52,7749,2,26,51,23,43,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,3,0,2024-09-14T16:15:42Z,1,82,69,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,46,29,375,Stade du Hameau,-1,NA,2,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,22375,Facundo Bosch,4850,Bayonne,3061
3061,943184,22375,Facundo Bosch,4850,Bayonne,6300.52,6300.52,7750,2,23,43,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T16:15:43Z,1,82,69,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,46,29,375,Stade du Hameau,-1,NA,2,2025,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
3062,943184,0,,4850,Bayonne,6296.16,6302.68,7752,2,17,66,29,43,15,Possession,308,Turnover Won,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,13,0,0,0,2024-09-14T16:15:39Z,1,82,69,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,46,29,375,Stade du Hameau,-1,NA,2,2025,,,,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
3063,943184,30990,Joel Kpoku,3450,Section Paloise,6302.68,6302.68,7752,2,71,25,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T16:15:45Z,1,83,69,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,46,29,375,Stade du Hameau,-1,NA,2,2025,19,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
3064,943184,30990,Joel Kpoku,3450,Section Paloise,6302.68,6302.68,7752,2,71,25,0,0,44,Counter Attack,623,Outcome - Penalty Won,0,,0,,0,,0,,0,,0,,0,,0,,0,,11,11,0,0,2024-09-14T16:15:45Z,1,83,69,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,46,29,375,Stade du Hameau,-1,NA,2,2025,19,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
3065,943184,0,,3450,Section Paloise,6302.80,6302.80,7752,2,71,25,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T16:15:45Z,1,83,69,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,46,29,375,Stade du Hameau,-1,NA,2,2025,,,,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
3066,943184,30990,Joel Kpoku,3450,Section Paloise,6303.36,6303.72,7753,2,71,25,69,23,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,2,1,0,2024-09-14T16:15:46Z,1,83,69,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,46,29,375,Stade du Hameau,-1,NA,2,2025,19,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,23679,Joe Simmonds,3450,Section Paloise,3067
3067,943184,23679,Joe Simmonds,3450,Section Paloise,6303.72,6303.72,7753,2,69,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T16:15:46Z,1,83,69,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,46,29,375,Stade du Hameau,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
3068,943184,23679,Joe Simmonds,3450,Section Paloise,6303.76,6304.20,7753,2,70,24,69,26,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,1,0,2024-09-14T16:15:46Z,1,83,69,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,46,29,375,Stade du Hameau,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,38614,Emilien Gailleton,3450,Section Paloise,3069
3069,943184,38614,Emilien Gailleton,3450,Section Paloise,6304.20,6304.20,7754,2,69,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T16:15:48Z,1,83,69,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,46,29,375,Stade du Hameau,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
3070,943184,38614,Emilien Gailleton,3450,Section Paloise,6304.20,6308.00,7754,2,69,26,81,25,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,11,13,8,2,2024-09-14T16:15:48Z,1,83,69,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,46,29,375,Stade du Hameau,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,29415,Nadir Megdoud,4850,Bayonne,3075
3071,943184,37962,Tevita Tatafu,4850,Bayonne,6305.12,6305.12,7754,2,27,40,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T16:15:48Z,1,83,69,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,46,29,375,Stade du Hameau,-1,NA,2,2025,23,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,38614,Emilien Gailleton,3450,Section Paloise,3070
3072,943184,37962,Tevita Tatafu,4850,Bayonne,6305.12,6305.12,7754,2,27,40,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T16:15:48Z,1,83,69,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,46,29,375,Stade du Hameau,-1,NA,2,2025,23,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,38614,Emilien Gailleton,3450,Section Paloise,3070
3073,943184,38614,Emilien Gailleton,3450,Section Paloise,6305.28,6305.28,7755,2,73,28,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T16:15:48Z,1,83,69,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,46,29,375,Stade du Hameau,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
3074,943184,0,,3450,Section Paloise,6307.12,6463.76,7756,2,79,25,101,2,46,Attacking 22 Entry,645,22 Entry Outcome - Try,651,22 Entry Points -  Try without Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T16:15:48Z,1,83,69,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,46,29,375,Stade du Hameau,-1,NA,2,2025,,,,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
3075,943184,29415,Nadir Megdoud,4850,Bayonne,6307.16,6307.16,7756,2,21,43,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-14T16:15:50Z,1,83,69,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,46,29,375,Stade du Hameau,-1,NA,2,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,38614,Emilien Gailleton,3450,Section Paloise,3070
3076,943184,38614,Emilien Gailleton,3450,Section Paloise,6308.00,6310.80,7757,2,81,25,0,0,23,Ruck,0,,452,Unplayable,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T16:15:51Z,1,83,69,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,46,29,375,Stade du Hameau,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
3077,943184,27263,Jon Zabala,3450,Section Paloise,6309.04,6309.04,7758,2,81,25,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-14T16:15:49Z,1,83,69,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,46,29,375,Stade du Hameau,-1,NA,2,2025,23,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
3078,943184,25275,Remi Picquette,3450,Section Paloise,6309.08,6309.08,7758,2,81,25,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-09-14T16:15:49Z,1,83,69,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,46,29,375,Stade du Hameau,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
3079,943184,22375,Facundo Bosch,4850,Bayonne,6309.16,6309.16,7758,2,19,43,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-09-14T16:15:49Z,1,83,69,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,46,29,375,Stade du Hameau,-1,NA,2,2025,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
3080,943184,31741,Youri Delhommel,3450,Section Paloise,6309.44,6309.44,7759,2,81,25,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2024-09-14T16:15:49Z,1,83,69,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,46,29,375,Stade du Hameau,-1,NA,2,2025,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
