ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
46,949219,31900,Carter Gordon,250,Queensland Reds,50.00,52.56,54,1,26,20,71,4,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,45,48,0,0,2026-02-27T08:36:36Z,1,5,1,0,0,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,0,0,49,Suncorp Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
47,949219,0,,250,Queensland Reds,48.56,52.56,57,1,19,20,71,4,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,52,0,0,0,2026-02-27T08:36:35Z,1,5,1,0,0,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,0,0,49,Suncorp Stadium,-1,,3,2026,,,,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
48,949219,55977,Caleb Tangitau,95,Highlanders,52.56,52.56,57,1,29,64,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T08:36:39Z,1,6,1,0,0,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,0,0,49,Suncorp Stadium,-1,,3,2026,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
49,949219,55977,Caleb Tangitau,95,Highlanders,52.56,54.76,57,1,29,64,41,64,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,12,12,0,0,2026-02-27T08:36:39Z,1,6,1,0,0,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,0,0,49,Suncorp Stadium,-1,,3,2026,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
50,949219,55977,Caleb Tangitau,95,Highlanders,54.76,58.80,59,1,41,64,74,51,4,Kick,187,Bomb,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,33,35,0,0,2026-02-27T08:36:41Z,1,6,1,0,0,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,0,0,49,Suncorp Stadium,-1,,3,2026,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
51,949219,0,,95,Highlanders,52.56,58.80,103,1,29,64,74,51,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,45,0,0,0,2026-02-27T08:36:39Z,1,6,1,0,0,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,0,0,49,Suncorp Stadium,-1,,3,2026,,,,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
52,949219,59762,Tim Ryan,250,Queensland Reds,58.80,58.80,103,1,26,17,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T08:36:45Z,1,7,1,0,0,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,0,0,49,Suncorp Stadium,-1,,3,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
53,949219,59762,Tim Ryan,250,Queensland Reds,58.80,62.24,103,1,26,17,34,14,1,Carry,104,Kick Return,118,Other,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,8,7,0,0,2026-02-27T08:36:45Z,1,7,1,0,0,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,0,0,49,Suncorp Stadium,-1,,3,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
54,949219,35572,Joe Brial,250,Queensland Reds,62.36,62.36,106,1,33,14,0,0,7,Penalty Conceded,231,Obstruction,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T08:36:49Z,1,7,1,0,0,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,0,0,49,Suncorp Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
55,949219,0,,95,Highlanders,0.00,64.60,109,1,50,34,67,54,26,Sequences,307,50m Restart,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,18,0,0,0,2026-02-27T08:35:46Z,1,7,1,0,0,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,0,0,49,Suncorp Stadium,-1,,3,2026,,,,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
56,949219,0,,250,Queensland Reds,58.80,64.60,109,1,26,17,33,14,15,Possession,311,Kick Return,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,7,0,0,0,2026-02-27T08:36:45Z,1,7,1,0,0,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,0,0,49,Suncorp Stadium,-1,,3,2026,,,,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
57,949219,40107,Cameron Millar,95,Highlanders,93.24,96.04,137,1,69,55,92,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,24,27,0,0,2026-02-27T08:37:20Z,1,7,2,0,0,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,0,0,49,Suncorp Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
58,949219,0,,95,Highlanders,93.24,96.04,140,1,69,55,92,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,24,0,0,0,2026-02-27T08:37:20Z,1,7,2,0,0,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,0,0,49,Suncorp Stadium,-1,,3,2026,,,,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
59,949219,56780,Jack Taylor,95,Highlanders,113.20,114.56,157,1,92,68,92,54,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,208,Catch and Pass,0,7+1,661,Mid Left Open Movement Lineout,732,7 Players,725,Forward at Halfback (+1),0,,0,,0,,14,0,2,10,2026-02-27T08:37:40Z,1,8,3,0,0,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,0,0,49,Suncorp Stadium,-1,,3,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,23341,Mitch Dunshea,95,Highlanders,61
60,949219,0,,95,Highlanders,113.20,135.28,157,1,92,68,101,22,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T08:37:40Z,1,8,3,0,0,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,0,0,49,Suncorp Stadium,-1,,3,2026,,,,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
61,949219,23341,Mitch Dunshea,95,Highlanders,114.56,114.56,159,1,92,54,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T08:37:41Z,1,8,3,0,0,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,0,0,49,Suncorp Stadium,-1,,3,2026,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,56780,Jack Taylor,95,Highlanders,59
62,949219,23341,Mitch Dunshea,95,Highlanders,115.32,115.60,159,1,94,54,89,54,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,5,5,0,2026-02-27T08:37:42Z,1,8,3,0,0,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,0,0,49,Suncorp Stadium,-1,,3,2026,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,37605,Sean Withy,95,Highlanders,63
63,949219,37605,Sean Withy,95,Highlanders,115.60,115.60,200,1,89,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T08:37:42Z,1,8,3,0,0,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,0,0,49,Suncorp Stadium,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
64,949219,37605,Sean Withy,95,Highlanders,116.16,116.40,200,1,90,53,87,51,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,4,3,0,2026-02-27T08:37:43Z,1,8,3,0,0,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,0,0,49,Suncorp Stadium,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,56236,Adam Lennox,95,Highlanders,65
65,949219,56236,Adam Lennox,95,Highlanders,116.40,116.40,200,1,87,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T08:37:43Z,1,8,3,0,0,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,0,0,49,Suncorp Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
66,949219,56236,Adam Lennox,95,Highlanders,117.32,117.80,201,1,91,50,88,45,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,6,3,0,2026-02-27T08:37:44Z,1,8,3,0,0,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,0,0,49,Suncorp Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,63854,Lucas Casey,95,Highlanders,67
67,949219,63854,Lucas Casey,95,Highlanders,117.80,117.80,202,1,88,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T08:37:44Z,1,8,3,0,0,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,0,0,49,Suncorp Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
68,949219,63854,Lucas Casey,95,Highlanders,117.80,119.72,202,1,88,45,94,44,1,Carry,103,Other Carry,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,6,2,2,2026-02-27T08:37:44Z,1,8,3,0,0,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,0,0,49,Suncorp Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,32110,Josh Flook,250,Queensland Reds,69
69,949219,32110,Josh Flook,250,Queensland Reds,118.60,118.60,203,1,8,23,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-27T08:37:45Z,1,8,3,0,0,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,0,0,49,Suncorp Stadium,-1,,3,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,63854,Lucas Casey,95,Highlanders,68
70,949219,27748,Hunter Paisami,250,Queensland Reds,118.88,118.88,203,1,8,23,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-27T08:37:45Z,1,8,3,0,0,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,0,0,49,Suncorp Stadium,-1,,3,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,63854,Lucas Casey,95,Highlanders,68
71,949219,63854,Lucas Casey,95,Highlanders,119.72,122.56,204,1,94,44,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,14,2026-02-27T08:37:46Z,1,8,3,0,0,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,0,0,49,Suncorp Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,56236,Adam Lennox,95,Highlanders,75
72,949219,27748,Hunter Paisami,250,Queensland Reds,120.00,120.00,204,1,6,24,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-27T08:37:43Z,1,8,3,0,0,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,0,0,49,Suncorp Stadium,-1,,3,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
73,949219,55977,Caleb Tangitau,95,Highlanders,120.16,120.16,204,1,94,44,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-27T08:37:43Z,1,8,3,0,0,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,0,0,49,Suncorp Stadium,-1,,3,2026,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
74,949219,37605,Sean Withy,95,Highlanders,121.04,121.04,205,1,94,44,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-27T08:37:44Z,1,8,3,0,0,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,0,0,49,Suncorp Stadium,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
75,949219,56236,Adam Lennox,95,Highlanders,122.56,122.56,207,1,94,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T08:37:49Z,2,8,3,0,0,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,0,0,49,Suncorp Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
76,949219,56236,Adam Lennox,95,Highlanders,122.56,122.56,207,1,94,44,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T08:37:49Z,2,8,3,0,0,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,0,0,49,Suncorp Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
77,949219,56236,Adam Lennox,95,Highlanders,123.16,123.84,207,1,94,44,90,34,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,4,0,2026-02-27T08:37:50Z,2,8,3,0,0,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,0,0,49,Suncorp Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,23562,Jonah Lowe,95,Highlanders,78
78,949219,23562,Jonah Lowe,95,Highlanders,123.84,123.84,208,1,90,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T08:37:50Z,2,8,3,0,0,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,0,0,49,Suncorp Stadium,-1,,3,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
79,949219,23562,Jonah Lowe,95,Highlanders,123.84,123.84,208,1,90,34,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T08:37:50Z,2,8,3,0,0,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,0,0,49,Suncorp Stadium,-1,,3,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
80,949219,23562,Jonah Lowe,95,Highlanders,123.84,125.60,208,1,90,34,96,30,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,6,2,2,2026-02-27T08:37:50Z,2,8,3,0,0,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,0,0,49,Suncorp Stadium,-1,,3,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,25683,Fraser McReight,250,Queensland Reds,81
81,949219,25683,Fraser McReight,250,Queensland Reds,124.84,124.84,209,1,6,38,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-27T08:37:51Z,2,8,3,0,0,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,0,0,49,Suncorp Stadium,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,23562,Jonah Lowe,95,Highlanders,80
82,949219,31900,Carter Gordon,250,Queensland Reds,125.04,125.04,209,1,6,38,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-27T08:37:51Z,2,8,3,0,0,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,0,0,49,Suncorp Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,23562,Jonah Lowe,95,Highlanders,80
83,949219,23562,Jonah Lowe,95,Highlanders,125.60,127.24,210,1,96,30,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,8,2026-02-27T08:37:52Z,2,8,3,0,0,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,0,0,49,Suncorp Stadium,-1,,3,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,56236,Adam Lennox,95,Highlanders,86
84,949219,35715,TK Howden,95,Highlanders,126.84,126.84,211,1,96,30,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-27T08:37:52Z,2,8,3,0,0,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,0,0,49,Suncorp Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
85,949219,56780,Jack Taylor,95,Highlanders,127.04,127.04,211,1,96,30,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-27T08:37:52Z,2,8,3,0,0,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,0,0,49,Suncorp Stadium,-1,,3,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
86,949219,56236,Adam Lennox,95,Highlanders,127.24,127.24,211,1,96,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T08:37:54Z,3,8,3,0,0,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,0,0,49,Suncorp Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
87,949219,56236,Adam Lennox,95,Highlanders,127.24,127.24,211,1,96,30,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T08:37:54Z,3,8,3,0,0,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,0,0,49,Suncorp Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
88,949219,56236,Adam Lennox,95,Highlanders,127.56,128.12,212,1,97,30,95,24,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,2,0,2026-02-27T08:37:54Z,3,8,3,0,0,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,0,0,49,Suncorp Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,57012,Will Stodart,95,Highlanders,89
89,949219,57012,Will Stodart,95,Highlanders,128.12,128.12,212,1,95,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T08:37:55Z,3,8,3,0,0,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,0,0,49,Suncorp Stadium,-1,,3,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
90,949219,57012,Will Stodart,95,Highlanders,128.12,128.12,212,1,95,24,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T08:37:55Z,3,8,3,0,0,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,0,0,49,Suncorp Stadium,-1,,3,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
91,949219,57012,Will Stodart,95,Highlanders,128.12,128.92,212,1,95,24,97,23,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,7,4,4,2026-02-27T08:37:55Z,3,8,3,0,0,250,Queensland Reds,95,Highlanders,27/02/2026,18:35,19,7,31,14,0,0,49,Suncorp Stadium,-1,,3,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,35572,Joe Brial,250,Queensland Reds,92
