ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
45,943290,28295,Guram Gogichashvili,41,Racing 92,118.84,118.84,159,1,54,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:32:55Z,2,3,3,0,0,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,0,211,Stade Marcel-Deflandre,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
46,943290,28295,Guram Gogichashvili,41,Racing 92,118.84,118.84,159,1,54,32,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:32:55Z,2,3,3,0,0,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,0,211,Stade Marcel-Deflandre,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
47,943290,28295,Guram Gogichashvili,41,Racing 92,118.84,120.56,159,1,54,32,54,27,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,1,1,2025-02-22T15:32:55Z,2,3,3,0,0,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,0,211,Stade Marcel-Deflandre,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,34687,Matthias Haddad,47,Stade Rochelais
48,943290,34687,Matthias Haddad,47,Stade Rochelais,119.48,119.48,200,1,47,40,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:32:55Z,2,3,3,0,0,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,0,211,Stade Marcel-Deflandre,-1,NA,17,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,L,28295,Guram Gogichashvili,41,Racing 92
49,943290,28295,Guram Gogichashvili,41,Racing 92,120.56,123.24,201,1,54,27,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,0,2025-02-22T15:32:56Z,2,3,3,0,0,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,0,211,Stade Marcel-Deflandre,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,24987,Boris Palu,41,Racing 92
50,943290,30991,Jordan Joseph,41,Racing 92,121.56,121.56,202,1,54,27,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:32:54Z,2,3,3,0,0,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,0,211,Stade Marcel-Deflandre,-1,NA,17,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
51,943290,24987,Boris Palu,41,Racing 92,123.24,123.24,204,1,54,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:32:59Z,3,3,3,0,0,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,0,211,Stade Marcel-Deflandre,-1,NA,17,2025,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
52,943290,24987,Boris Palu,41,Racing 92,123.24,123.24,204,1,54,27,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:32:59Z,3,3,3,0,0,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,0,211,Stade Marcel-Deflandre,-1,NA,17,2025,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
53,943290,24987,Boris Palu,41,Racing 92,123.24,124.92,204,1,54,27,56,27,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,1,1,2025-02-22T15:32:59Z,3,3,3,0,0,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,0,211,Stade Marcel-Deflandre,-1,NA,17,2025,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,17155,Tawera Kerr-Barlow,47,Stade Rochelais
54,943290,17155,Tawera Kerr-Barlow,47,Stade Rochelais,124.00,124.00,205,1,45,42,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:33:00Z,3,3,3,0,0,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,0,211,Stade Marcel-Deflandre,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,L,24987,Boris Palu,41,Racing 92
55,943290,62383,Lucas Andjisseramatchi,47,Stade Rochelais,124.16,124.16,205,1,45,42,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:33:00Z,3,3,3,0,0,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,0,211,Stade Marcel-Deflandre,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
56,943290,61287,Shingarai Manyarara,41,Racing 92,124.40,124.40,205,1,55,26,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:33:00Z,3,3,3,0,0,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,0,211,Stade Marcel-Deflandre,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
57,943290,24987,Boris Palu,41,Racing 92,124.92,132.52,205,1,56,27,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:33:01Z,3,3,3,0,0,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,0,211,Stade Marcel-Deflandre,-1,NA,17,2025,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,60714,Kleo Labarbe,41,Racing 92
58,943290,44029,Diego Escobar,41,Racing 92,125.64,125.64,206,1,56,27,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:32:54Z,3,3,3,0,0,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,0,211,Stade Marcel-Deflandre,-1,NA,17,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
59,943290,30991,Jordan Joseph,41,Racing 92,126.36,126.36,207,1,56,27,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:32:55Z,3,3,3,0,0,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,0,211,Stade Marcel-Deflandre,-1,NA,17,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
60,943290,30994,Gia Kharaishvili,41,Racing 92,127.36,127.36,208,1,56,27,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:32:56Z,3,3,3,0,0,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,0,211,Stade Marcel-Deflandre,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
61,943290,27642,Cameron Woki,41,Racing 92,129.84,129.84,210,1,56,27,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:32:58Z,3,3,3,0,0,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,0,211,Stade Marcel-Deflandre,-1,NA,17,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
62,943290,60714,Kleo Labarbe,41,Racing 92,132.52,132.52,213,1,56,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:33:08Z,4,3,3,0,0,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,0,211,Stade Marcel-Deflandre,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
63,943290,60714,Kleo Labarbe,41,Racing 92,132.52,132.52,213,1,56,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:33:08Z,4,3,3,0,0,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,0,211,Stade Marcel-Deflandre,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
64,943290,60714,Kleo Labarbe,41,Racing 92,133.08,136.80,214,1,56,27,84,22,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,28,28,0,0,2025-02-22T15:33:09Z,4,3,3,0,0,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,0,211,Stade Marcel-Deflandre,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
65,943290,0,,41,Racing 92,100.92,136.80,217,1,32,47,84,22,15,Possession,305,22m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,52,0,0,0,2025-02-22T15:32:37Z,4,3,3,0,0,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,0,211,Stade Marcel-Deflandre,-1,NA,17,2025,,,,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
66,943290,10719,Brice Dulin,47,Stade Rochelais,136.80,136.80,217,1,16,46,0,0,18,Collection,270,Mark,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:33:13Z,1,3,3,0,0,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,0,211,Stade Marcel-Deflandre,-1,NA,17,2025,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
67,943290,0,,47,Stade Rochelais,136.80,136.80,217,1,16,46,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,40,0,0,0,2025-02-22T15:33:13Z,1,3,3,0,0,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,0,211,Stade Marcel-Deflandre,-1,NA,17,2025,,,,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
68,943290,0,,47,Stade Rochelais,97.84,137.28,218,1,18,41,16,46,26,Sequences,305,22m Restart,351,Kick in Play,0,,0,,0,,0,,0,,0,,0,,0,,-2,0,0,0,2025-02-22T15:32:34Z,1,3,3,0,0,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,0,211,Stade Marcel-Deflandre,-1,NA,17,2025,,,,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
69,943290,10719,Brice Dulin,47,Stade Rochelais,144.48,144.48,225,1,17,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:33:20Z,1,3,4,0,0,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,0,211,Stade Marcel-Deflandre,-1,NA,17,2025,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
70,943290,10719,Brice Dulin,47,Stade Rochelais,145.28,147.28,226,1,17,45,57,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,41,47,0,0,2025-02-22T15:33:21Z,1,3,4,0,0,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,0,211,Stade Marcel-Deflandre,-1,NA,17,2025,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
71,943290,0,,47,Stade Rochelais,144.28,147.28,228,1,17,45,57,68,26,Sequences,312,Free Kick,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,41,0,0,0,2025-02-22T15:33:21Z,1,3,4,0,0,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,0,211,Stade Marcel-Deflandre,-1,NA,17,2025,,,,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
72,943290,44029,Diego Escobar,41,Racing 92,170.80,171.56,251,1,43,0,44,8,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,7,662,Mid Right Open Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,8,0,0,15,2025-02-22T15:33:47Z,1,4,5,0,0,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,0,211,Stade Marcel-Deflandre,-1,NA,17,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,38611,Maxime Baudonne,41,Racing 92
73,943290,38611,Maxime Baudonne,41,Racing 92,171.56,171.56,252,1,44,8,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:33:47Z,1,4,5,0,0,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,0,211,Stade Marcel-Deflandre,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,44029,Diego Escobar,41,Racing 92
74,943290,38611,Maxime Baudonne,41,Racing 92,171.72,172.48,252,1,44,8,40,7,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,4,4,0,2025-02-22T15:33:48Z,1,4,5,0,0,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,0,211,Stade Marcel-Deflandre,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,60714,Kleo Labarbe,41,Racing 92
75,943290,60714,Kleo Labarbe,41,Racing 92,172.48,172.48,253,1,40,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:33:48Z,1,4,5,0,0,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,0,211,Stade Marcel-Deflandre,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
76,943290,60714,Kleo Labarbe,41,Racing 92,172.80,173.56,253,1,40,8,37,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,14,14,3,0,2025-02-22T15:33:49Z,1,4,5,0,0,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,0,211,Stade Marcel-Deflandre,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,24976,Tristan Tedder,41,Racing 92
77,943290,24976,Tristan Tedder,41,Racing 92,173.56,173.56,254,1,37,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:33:49Z,1,4,5,0,0,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,0,211,Stade Marcel-Deflandre,-1,NA,17,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
78,943290,24976,Tristan Tedder,41,Racing 92,173.56,177.16,254,1,37,21,44,22,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,7,4,1,2025-02-22T15:33:49Z,1,4,5,0,0,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,0,211,Stade Marcel-Deflandre,-1,NA,17,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,62383,Lucas Andjisseramatchi,47,Stade Rochelais
79,943290,23347,Quentin Lespiaucq,47,Stade Rochelais,174.80,174.80,255,1,61,46,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:33:51Z,1,4,5,0,0,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,0,211,Stade Marcel-Deflandre,-1,NA,17,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,L,24976,Tristan Tedder,41,Racing 92
80,943290,23347,Quentin Lespiaucq,47,Stade Rochelais,174.80,174.80,255,1,61,46,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:33:51Z,1,4,5,0,0,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,0,211,Stade Marcel-Deflandre,-1,NA,17,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,L,24976,Tristan Tedder,41,Racing 92
81,943290,24976,Tristan Tedder,41,Racing 92,175.00,175.00,256,1,39,22,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:33:51Z,1,4,5,0,0,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,0,211,Stade Marcel-Deflandre,-1,NA,17,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
82,943290,62383,Lucas Andjisseramatchi,47,Stade Rochelais,175.84,175.84,256,1,57,46,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:33:52Z,1,4,5,0,0,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,0,211,Stade Marcel-Deflandre,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,L,24976,Tristan Tedder,41,Racing 92
83,943290,31662,Reda Wardi,47,Stade Rochelais,175.88,175.88,256,1,57,46,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:33:52Z,1,4,5,0,0,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,0,211,Stade Marcel-Deflandre,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,L,24976,Tristan Tedder,41,Racing 92
84,943290,24976,Tristan Tedder,41,Racing 92,177.16,178.84,258,1,44,22,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,14,2025-02-22T15:33:53Z,1,4,5,0,0,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,0,211,Stade Marcel-Deflandre,-1,NA,17,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,60714,Kleo Labarbe,41,Racing 92
85,943290,67493,Nolann Donguy,41,Racing 92,177.44,177.44,258,1,44,22,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:33:52Z,1,4,5,0,0,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,0,211,Stade Marcel-Deflandre,-1,NA,17,2025,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
86,943290,38868,Vinaya Habosi,41,Racing 92,177.52,177.52,258,1,44,22,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:33:52Z,1,4,5,0,0,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,0,211,Stade Marcel-Deflandre,-1,NA,17,2025,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
87,943290,62383,Lucas Andjisseramatchi,47,Stade Rochelais,177.80,177.80,258,1,56,46,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:33:52Z,1,4,5,0,0,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,0,211,Stade Marcel-Deflandre,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
88,943290,28295,Guram Gogichashvili,41,Racing 92,177.84,177.84,258,1,44,22,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:33:52Z,1,4,5,0,0,47,Stade Rochelais,41,Racing 92,22/02/2025,16:30,0,10,21,26,0,0,211,Stade Marcel-Deflandre,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
