ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
43,943237,40070,Nathan Bollengier,47,Stade Rochelais,36.96,36.96,37,1,29,61,0,0,18,Collection,271,Attacking Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:30:57Z,4,1,1,0,0,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,0,0,92,Stade Pierre Fabre,-1,NA,10,2025,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
44,943237,40070,Nathan Bollengier,47,Stade Rochelais,36.96,38.68,37,1,29,61,31,59,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,1,1,2024-11-23T15:30:57Z,4,1,1,0,0,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,0,0,92,Stade Pierre Fabre,-1,NA,10,2025,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,N,L,19017,Julien Dumora,2050,Castres Olympique
45,943237,19017,Julien Dumora,2050,Castres Olympique,38.40,38.40,38,1,69,9,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:30:59Z,4,1,1,0,0,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,0,0,92,Stade Pierre Fabre,-1,NA,10,2025,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,Y,W,40070,Nathan Bollengier,47,Stade Rochelais
46,943237,40070,Nathan Bollengier,47,Stade Rochelais,38.68,40.80,38,1,31,59,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-12,35,2024-11-23T15:30:59Z,4,1,1,0,0,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,0,0,92,Stade Pierre Fabre,-1,NA,10,2025,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,N,L,17155,Tawera Kerr-Barlow,47,Stade Rochelais
47,943237,19815,Tolu Latu,47,Stade Rochelais,40.24,40.24,40,1,31,59,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:31:01Z,4,1,1,0,0,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,0,0,92,Stade Pierre Fabre,-1,NA,10,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
48,943237,19401,Jonathan Danty,47,Stade Rochelais,40.36,40.36,40,1,31,59,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:31:01Z,4,1,1,0,0,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,0,0,92,Stade Pierre Fabre,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
49,943237,17155,Tawera Kerr-Barlow,47,Stade Rochelais,40.80,40.80,40,1,30,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:31:01Z,5,1,1,0,0,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,0,0,92,Stade Pierre Fabre,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
50,943237,17155,Tawera Kerr-Barlow,47,Stade Rochelais,40.80,40.80,40,1,30,59,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:31:01Z,5,1,1,0,0,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,0,0,92,Stade Pierre Fabre,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
51,943237,17155,Tawera Kerr-Barlow,47,Stade Rochelais,41.44,42.72,41,1,30,59,25,47,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,5,0,2024-11-23T15:31:02Z,5,1,1,0,0,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,0,0,92,Stade Pierre Fabre,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,N,L,29828,Thomas Lavault,47,Stade Rochelais
52,943237,29828,Thomas Lavault,47,Stade Rochelais,42.72,42.72,42,1,25,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:31:03Z,5,1,1,0,0,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,0,0,92,Stade Pierre Fabre,-1,NA,10,2025,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
53,943237,29828,Thomas Lavault,47,Stade Rochelais,42.72,42.72,42,1,25,47,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:31:03Z,5,1,1,0,0,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,0,0,92,Stade Pierre Fabre,-1,NA,10,2025,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
54,943237,29828,Thomas Lavault,47,Stade Rochelais,42.76,43.80,42,1,28,46,24,41,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,7,5,0,2024-11-23T15:31:03Z,5,1,1,0,0,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,0,0,92,Stade Pierre Fabre,-1,NA,10,2025,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,N,L,25076,Antoine Hastoy,47,Stade Rochelais
55,943237,25076,Antoine Hastoy,47,Stade Rochelais,43.80,43.80,43,1,24,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:31:04Z,5,1,1,0,0,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,0,0,92,Stade Pierre Fabre,-1,NA,10,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
56,943237,25076,Antoine Hastoy,47,Stade Rochelais,43.80,43.80,43,1,24,41,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:31:04Z,5,1,1,0,0,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,0,0,92,Stade Pierre Fabre,-1,NA,10,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
57,943237,25076,Antoine Hastoy,47,Stade Rochelais,43.84,44.68,44,1,26,41,22,35,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,7,4,0,2024-11-23T15:31:04Z,5,1,1,0,0,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,0,0,92,Stade Pierre Fabre,-1,NA,10,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,N,L,19869,Dillyn Leyds,47,Stade Rochelais
58,943237,19869,Dillyn Leyds,47,Stade Rochelais,44.68,44.68,44,1,22,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:31:05Z,5,1,1,0,0,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,0,0,92,Stade Pierre Fabre,-1,NA,10,2025,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
59,943237,19869,Dillyn Leyds,47,Stade Rochelais,44.68,44.68,44,1,22,35,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:31:05Z,5,1,1,0,0,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,0,0,92,Stade Pierre Fabre,-1,NA,10,2025,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
60,943237,19869,Dillyn Leyds,47,Stade Rochelais,44.68,45.64,44,1,22,35,21,29,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:31:05Z,5,1,1,0,0,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,0,0,92,Stade Pierre Fabre,-1,NA,10,2025,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,N,L,37836,Baptiste Cope,2050,Castres Olympique
61,943237,37836,Baptiste Cope,2050,Castres Olympique,44.80,44.80,44,1,79,39,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:31:05Z,5,1,1,0,0,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,0,0,92,Stade Pierre Fabre,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,Y,W,19869,Dillyn Leyds,47,Stade Rochelais
62,943237,19869,Dillyn Leyds,47,Stade Rochelais,45.64,45.88,45,1,21,29,20,24,3,Pass,151,Offload,129,To Ground,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,5,5,1,0,2024-11-23T15:31:06Z,5,1,1,0,0,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,0,0,92,Stade Pierre Fabre,-1,NA,10,2025,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,N,L,19601,Ulupano Seuteni,47,Stade Rochelais
63,943237,19601,Ulupano Seuteni,47,Stade Rochelais,45.88,45.88,46,1,20,24,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:31:06Z,5,1,1,0,0,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,0,0,92,Stade Pierre Fabre,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
64,943237,0,,2050,Castres Olympique,0.00,47.64,47,1,49,33,81,44,26,Sequences,307,50m Restart,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,31,0,0,0,2024-11-23T15:30:20Z,5,1,1,0,0,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,0,0,92,Stade Pierre Fabre,-1,NA,10,2025,,,,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
65,943237,0,,47,Stade Rochelais,4.40,47.64,47,1,15,10,20,24,15,Possession,307,50m Restart,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,4,0,0,0,2024-11-23T15:30:25Z,5,1,1,0,0,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,0,0,92,Stade Pierre Fabre,-1,NA,10,2025,,,,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
66,943237,25241,Santiago Arata,2050,Castres Olympique,152.64,155.64,232,1,81,44,0,0,5,Scrum,0,,357,Won Penalty,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:32:53Z,1,1,2,0,0,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,0,0,92,Stade Pierre Fabre,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
67,943237,23443,Quentin Walcker,2050,Castres Olympique,152.64,155.64,232,1,81,44,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:32:53Z,1,1,2,0,0,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,0,0,92,Stade Pierre Fabre,-1,NA,10,2025,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
68,943237,32799,Gaetan Barlot,2050,Castres Olympique,152.64,155.64,232,1,81,44,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:32:53Z,1,1,2,0,0,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,0,0,92,Stade Pierre Fabre,-1,NA,10,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
69,943237,18207,Will Collier,2050,Castres Olympique,152.64,155.64,232,1,81,44,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:32:53Z,1,1,2,0,0,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,0,0,92,Stade Pierre Fabre,-1,NA,10,2025,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
70,943237,27056,Guillaume Ducat,2050,Castres Olympique,152.64,155.64,232,1,81,44,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:32:53Z,1,1,2,0,0,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,0,0,92,Stade Pierre Fabre,-1,NA,10,2025,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
71,943237,11067,Leone Nakarawa,2050,Castres Olympique,152.64,155.64,232,1,81,44,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:32:53Z,1,1,2,0,0,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,0,0,92,Stade Pierre Fabre,-1,NA,10,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
72,943237,20437,Mathieu Babillot,2050,Castres Olympique,152.64,155.64,232,1,81,44,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:32:53Z,1,1,2,0,0,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,0,0,92,Stade Pierre Fabre,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
73,943237,37836,Baptiste Cope,2050,Castres Olympique,152.64,155.64,232,1,81,44,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:32:53Z,1,1,2,0,0,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,0,0,92,Stade Pierre Fabre,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
74,943237,34994,Abraham Papali'i,2050,Castres Olympique,152.64,155.64,232,1,81,44,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:32:53Z,1,1,2,0,0,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,0,0,92,Stade Pierre Fabre,-1,NA,10,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
75,943237,39719,Alexandre Kaddouri,47,Stade Rochelais,152.64,155.64,232,1,81,44,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:32:53Z,1,1,2,0,0,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,0,0,92,Stade Pierre Fabre,-1,NA,10,2025,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
76,943237,19815,Tolu Latu,47,Stade Rochelais,152.64,155.64,232,1,81,44,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:32:53Z,1,1,2,0,0,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,0,0,92,Stade Pierre Fabre,-1,NA,10,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
77,943237,39722,Karl Sorin,47,Stade Rochelais,152.64,155.64,232,1,81,44,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:32:53Z,1,1,2,0,0,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,0,0,92,Stade Pierre Fabre,-1,NA,10,2025,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
78,943237,29828,Thomas Lavault,47,Stade Rochelais,152.64,155.64,232,1,81,44,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:32:53Z,1,1,2,0,0,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,0,0,92,Stade Pierre Fabre,-1,NA,10,2025,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
79,943237,11162,Kane Douglas,47,Stade Rochelais,152.64,155.64,232,1,81,44,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:32:53Z,1,1,2,0,0,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,0,0,92,Stade Pierre Fabre,-1,NA,10,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
80,943237,40411,Oscar Jegou,47,Stade Rochelais,152.64,155.64,232,1,81,44,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:32:53Z,1,1,2,0,0,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,0,0,92,Stade Pierre Fabre,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
81,943237,19401,Jonathan Danty,47,Stade Rochelais,152.64,155.64,232,1,81,44,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:32:53Z,1,1,2,0,0,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,0,0,92,Stade Pierre Fabre,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
82,943237,34687,Matthias Haddad,47,Stade Rochelais,152.64,155.64,232,1,81,44,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:32:53Z,1,1,2,0,0,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,0,0,92,Stade Pierre Fabre,-1,NA,10,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
83,943237,0,,2050,Castres Olympique,152.64,208.20,232,1,81,44,81,44,46,Attacking 22 Entry,642,22 Entry Outcome - Penalty Goal Attempt,648,22 Entry Points - Penalty Goal,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:32:53Z,1,1,2,0,0,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,0,0,92,Stade Pierre Fabre,-1,NA,10,2025,,,,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
84,943237,39719,Alexandre Kaddouri,47,Stade Rochelais,154.16,154.16,234,1,20,24,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,426,Collapsing,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:32:55Z,1,1,2,0,0,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,0,0,92,Stade Pierre Fabre,-1,NA,10,2025,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
85,943237,0,,2050,Castres Olympique,152.64,155.64,235,1,81,44,81,44,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:32:53Z,1,1,2,0,0,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,0,0,92,Stade Pierre Fabre,-1,NA,10,2025,,,,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
86,943237,37377,Louis Le Brun,2050,Castres Olympique,208.20,212.20,328,1,81,44,101,33,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,20,22,0,0,2024-11-23T15:33:50Z,1,1,3,0,3,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,0,0,92,Stade Pierre Fabre,-1,NA,10,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
87,943237,0,,2050,Castres Olympique,208.20,212.20,332,1,81,44,101,33,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,20,0,0,0,2024-11-23T15:33:50Z,1,1,3,0,3,2050,Castres Olympique,47,Stade Rochelais,23/11/2024,16:30,28,6,28,24,0,0,92,Stade Pierre Fabre,-1,NA,10,2025,,,,0,,0,,1001130,Adrien Marbot,1000570,Flavien Hourquet,1000572,Thierry Mallet,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
