ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1873,943255,0,,435,Vannes,5292.12,5298.24,6226,2,93,50,94,50,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,1,0,0,0,2024-12-21T17:00:25Z,1,59,62,0,-13,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,14,27,245,Stade de la Rabine,-1,NA,12,2025,,,,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
1874,943255,20301,Michael Ruru,435,Vannes,5346.88,5353.52,6315,2,94,50,0,0,5,Scrum,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,670,Tight Right Blindside Movement Scrum,0,,0,,0,,0,,0,,0,0,1,1,2024-12-21T17:01:19Z,1,60,63,0,-13,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,14,27,245,Stade de la Rabine,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
1875,943255,17164,Mako Vunipola,435,Vannes,5346.88,5353.52,6315,2,94,50,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:01:19Z,1,60,63,0,-13,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,14,27,245,Stade de la Rabine,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
1876,943255,16217,Cyril Blanchard,435,Vannes,5346.88,5353.52,6315,2,94,50,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:01:19Z,1,60,63,0,-13,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,14,27,245,Stade de la Rabine,-1,NA,12,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
1877,943255,23361,Santiago Medrano,435,Vannes,5346.88,5353.52,6315,2,94,50,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:01:19Z,1,60,63,0,-13,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,14,27,245,Stade de la Rabine,-1,NA,12,2025,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
1878,943255,19466,Fabrice Metz,435,Vannes,5346.88,5353.52,6315,2,94,50,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:01:19Z,1,60,63,0,-13,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,14,27,245,Stade de la Rabine,-1,NA,12,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
1879,943255,27431,Francisco Gorrissen,435,Vannes,5346.88,5353.52,6315,2,94,50,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:01:19Z,1,60,63,0,-13,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,14,27,245,Stade de la Rabine,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
1880,943255,9185,Sione Kalamafoni,435,Vannes,5346.88,5353.52,6315,2,94,50,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:01:19Z,1,60,63,0,-13,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,14,27,245,Stade de la Rabine,-1,NA,12,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
1881,943255,17266,Anton Bresler,435,Vannes,5346.88,5353.52,6315,2,94,50,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:01:19Z,1,60,63,0,-13,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,14,27,245,Stade de la Rabine,-1,NA,12,2025,18,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
1882,943255,37575,Leon Boulier,435,Vannes,5346.88,5353.52,6315,2,94,50,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:01:19Z,1,60,63,0,-13,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,14,27,245,Stade de la Rabine,-1,NA,12,2025,20,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
1883,943255,37963,Lucas Martin,4850,Bayonne,5346.88,5353.52,6315,2,94,50,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:01:19Z,1,60,63,0,-13,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,14,27,245,Stade de la Rabine,-1,NA,12,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
1884,943255,22476,Baptiste Chouzenoux,4850,Bayonne,5346.88,5353.52,6315,2,94,50,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:01:19Z,1,60,63,0,-13,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,14,27,245,Stade de la Rabine,-1,NA,12,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
1885,943255,28249,Lucas Paulos,4850,Bayonne,5346.88,5353.52,6315,2,94,50,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:01:19Z,1,60,63,0,-13,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,14,27,245,Stade de la Rabine,-1,NA,12,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
1886,943255,27430,Rodrigo Bruni,4850,Bayonne,5346.88,5353.52,6315,2,94,50,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:01:19Z,1,60,63,0,-13,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,14,27,245,Stade de la Rabine,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
1887,943255,36651,Andy Bordelai,4850,Bayonne,5346.88,5353.52,6315,2,94,50,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:01:19Z,1,60,63,0,-13,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,14,27,245,Stade de la Rabine,-1,NA,12,2025,17,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
1888,943255,29827,Baptiste Heguy,4850,Bayonne,5346.88,5353.52,6315,2,94,50,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:01:19Z,1,60,63,0,-13,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,14,27,245,Stade de la Rabine,-1,NA,12,2025,19,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
1889,943255,22097,Uzair Cassiem,4850,Bayonne,5346.88,5353.52,6315,2,94,50,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:01:19Z,1,60,63,0,-13,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,14,27,245,Stade de la Rabine,-1,NA,12,2025,20,8,Number 8,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
1890,943255,28174,Luke Tagi,4850,Bayonne,5346.88,5353.52,6315,2,94,50,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:01:19Z,1,60,63,0,-13,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,14,27,245,Stade de la Rabine,-1,NA,12,2025,23,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
1891,943255,9185,Sione Kalamafoni,435,Vannes,5353.52,5353.52,6321,2,94,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:01:26Z,1,60,63,0,-13,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,14,27,245,Stade de la Rabine,-1,NA,12,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
1892,943255,9185,Sione Kalamafoni,435,Vannes,5353.52,5359.52,6321,2,94,50,95,51,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,504,4+ Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,2,0,2024-12-21T17:01:26Z,1,60,63,0,-13,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,14,27,245,Stade de la Rabine,-1,NA,12,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,31724,Joris Segonds,4850,Bayonne
1893,943255,29827,Baptiste Heguy,4850,Bayonne,5355.12,5355.12,6323,2,6,15,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:01:28Z,1,60,63,0,-13,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,14,27,245,Stade de la Rabine,-1,NA,12,2025,19,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,9185,Sione Kalamafoni,435,Vannes
1894,943255,29827,Baptiste Heguy,4850,Bayonne,5355.12,5355.12,6323,2,6,15,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:01:28Z,1,60,63,0,-13,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,14,27,245,Stade de la Rabine,-1,NA,12,2025,19,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,9185,Sione Kalamafoni,435,Vannes
1895,943255,9185,Sione Kalamafoni,435,Vannes,5355.36,5355.36,6323,2,94,53,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:01:28Z,1,60,63,0,-13,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,14,27,245,Stade de la Rabine,-1,NA,12,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
1896,943255,31724,Joris Segonds,4850,Bayonne,5356.08,5356.08,6324,2,5,16,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:01:29Z,1,60,63,0,-13,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,14,27,245,Stade de la Rabine,-1,NA,12,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,9185,Sione Kalamafoni,435,Vannes
1897,943255,17312,Maxime Machenaud,4850,Bayonne,5357.20,5357.20,6325,2,5,16,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:01:30Z,1,60,63,0,-13,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,14,27,245,Stade de la Rabine,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,9185,Sione Kalamafoni,435,Vannes
1898,943255,27430,Rodrigo Bruni,4850,Bayonne,5358.00,5358.00,6326,2,5,16,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,711,4th Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:01:31Z,1,60,63,0,-13,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,14,27,245,Stade de la Rabine,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,9185,Sione Kalamafoni,435,Vannes
1899,943255,9185,Sione Kalamafoni,435,Vannes,5359.52,5367.04,6327,2,95,51,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:01:32Z,1,60,63,0,-13,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,14,27,245,Stade de la Rabine,-1,NA,12,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,37575,Leon Boulier,435,Vannes
1900,943255,16217,Cyril Blanchard,435,Vannes,5360.44,5360.44,6328,2,95,51,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:01:25Z,1,60,63,0,-13,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,14,27,245,Stade de la Rabine,-1,NA,12,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
1901,943255,23361,Santiago Medrano,435,Vannes,5361.28,5361.28,6329,2,95,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:01:26Z,1,60,63,0,-13,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,14,27,245,Stade de la Rabine,-1,NA,12,2025,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
1902,943255,37575,Leon Boulier,435,Vannes,5367.04,5367.04,6335,2,95,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:01:41Z,2,60,63,0,-13,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,14,27,245,Stade de la Rabine,-1,NA,12,2025,20,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
1903,943255,37575,Leon Boulier,435,Vannes,5367.04,5367.04,6335,2,95,51,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:01:41Z,2,60,63,0,-13,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,14,27,245,Stade de la Rabine,-1,NA,12,2025,20,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
1904,943255,37575,Leon Boulier,435,Vannes,5367.04,5369.36,6335,2,95,51,98,51,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,1,1,2024-12-21T17:01:41Z,2,60,63,0,-13,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,14,27,245,Stade de la Rabine,-1,NA,12,2025,20,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,22476,Baptiste Chouzenoux,4850,Bayonne
1905,943255,22476,Baptiste Chouzenoux,4850,Bayonne,5367.68,5367.68,6336,2,3,18,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:01:41Z,2,60,63,0,-13,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,14,27,245,Stade de la Rabine,-1,NA,12,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,37575,Leon Boulier,435,Vannes
1906,943255,28174,Luke Tagi,4850,Bayonne,5367.92,5367.92,6336,2,3,18,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:01:41Z,2,60,63,0,-13,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,14,27,245,Stade de la Rabine,-1,NA,12,2025,23,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,37575,Leon Boulier,435,Vannes
1907,943255,37575,Leon Boulier,435,Vannes,5369.36,5372.60,6337,2,98,51,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,1,2024-12-21T17:01:43Z,2,60,63,0,-13,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,14,27,245,Stade de la Rabine,-1,NA,12,2025,20,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,27431,Francisco Gorrissen,435,Vannes
1908,943255,23361,Santiago Medrano,435,Vannes,5369.76,5369.76,6338,2,98,51,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:01:40Z,2,60,63,0,-13,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,14,27,245,Stade de la Rabine,-1,NA,12,2025,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
1909,943255,19466,Fabrice Metz,435,Vannes,5371.96,5371.96,6340,2,98,51,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:01:42Z,2,60,63,0,-13,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,14,27,245,Stade de la Rabine,-1,NA,12,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
1910,943255,27430,Rodrigo Bruni,4850,Bayonne,5372.56,5372.56,6340,2,3,17,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:01:46Z,2,60,63,0,-13,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,14,27,245,Stade de la Rabine,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
1911,943255,27431,Francisco Gorrissen,435,Vannes,5372.60,5372.60,6340,2,98,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:01:47Z,3,60,63,0,-13,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,14,27,245,Stade de la Rabine,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
1912,943255,27431,Francisco Gorrissen,435,Vannes,5372.60,5372.60,6340,2,98,51,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:01:47Z,3,60,63,0,-13,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,14,27,245,Stade de la Rabine,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
1913,943255,27431,Francisco Gorrissen,435,Vannes,5372.60,5374.48,6340,2,98,51,97,50,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:01:47Z,3,60,63,0,-13,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,14,27,245,Stade de la Rabine,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,28249,Lucas Paulos,4850,Bayonne
1914,943255,28249,Lucas Paulos,4850,Bayonne,5373.68,5373.68,6342,2,3,18,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:01:47Z,3,60,63,0,-13,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,14,27,245,Stade de la Rabine,-1,NA,12,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,27431,Francisco Gorrissen,435,Vannes
1915,943255,11030,Manu Tuilagi,4850,Bayonne,5374.00,5374.00,6342,2,3,18,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:01:47Z,3,60,63,0,-13,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,14,27,245,Stade de la Rabine,-1,NA,12,2025,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,27431,Francisco Gorrissen,435,Vannes
1916,943255,27430,Rodrigo Bruni,4850,Bayonne,5374.32,5374.32,6342,2,3,18,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:01:47Z,3,60,63,0,-13,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,14,27,245,Stade de la Rabine,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
