ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2002,943199,25017,Jeremy Ward,1600,Stade Francais Paris,4250.80,4250.80,5213,2,2,31,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-28T20:18:59Z,4,61,56,0,-10,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,6,16,375,Stade du Hameau,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,29460,Lekima Tagitagivalu,3450,Section Paloise,2000
2003,943199,29460,Lekima Tagitagivalu,3450,Section Paloise,4250.84,4255.76,5213,2,98,37,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,3,2024-09-28T20:18:59Z,4,61,56,0,-10,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,6,16,375,Stade du Hameau,-1,NA,4,2025,18,4,Lock (4),0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,29835,Sacha Zegueur,3450,Section Paloise,2006
2004,943199,31741,Youri Delhommel,3450,Section Paloise,4252.44,4252.44,5215,2,98,37,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-28T20:19:01Z,4,61,56,0,-10,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,6,16,375,Stade du Hameau,-1,NA,4,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2005,943199,21652,Thibault Daubagna,3450,Section Paloise,4252.96,4252.96,5215,2,98,37,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-09-28T20:19:02Z,4,61,56,0,-10,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,6,16,375,Stade du Hameau,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2006,943199,29835,Sacha Zegueur,3450,Section Paloise,4255.76,4255.76,5218,2,97,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T20:19:04Z,5,61,56,0,-10,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,6,16,375,Stade du Hameau,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2007,943199,29835,Sacha Zegueur,3450,Section Paloise,4255.76,4255.76,5218,2,97,38,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T20:19:04Z,5,61,56,0,-10,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,6,16,375,Stade du Hameau,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2008,943199,29835,Sacha Zegueur,3450,Section Paloise,4255.76,4259.72,5218,2,97,38,98,40,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,1,0,0,2024-09-28T20:19:04Z,5,61,56,0,-10,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,6,16,375,Stade du Hameau,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,28883,Yoan Tanga,1600,Stade Francais Paris,2009
2009,943199,28883,Yoan Tanga,1600,Stade Francais Paris,4258.16,4258.16,5221,2,2,28,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-28T20:19:07Z,5,61,56,0,-10,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,6,16,375,Stade du Hameau,-1,NA,4,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,29835,Sacha Zegueur,3450,Section Paloise,2008
2010,943199,23346,Clement Castets,1600,Stade Francais Paris,4259.56,4259.56,5222,2,2,28,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-28T20:19:08Z,5,61,56,0,-10,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,6,16,375,Stade du Hameau,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,29835,Sacha Zegueur,3450,Section Paloise,2008
2011,943199,29835,Sacha Zegueur,3450,Section Paloise,4259.72,4263.12,5222,2,98,40,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,18,2024-09-28T20:19:08Z,5,61,56,0,-10,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,6,16,375,Stade du Hameau,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,21652,Thibault Daubagna,3450,Section Paloise,2015
2012,943199,24932,Thomas Jolmes,3450,Section Paloise,4260.16,4260.16,5223,2,98,40,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-28T20:19:09Z,5,61,56,0,-10,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,6,16,375,Stade du Hameau,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2013,943199,23491,Beka Gorgadze,3450,Section Paloise,4261.60,4261.60,5224,2,98,40,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-09-28T20:19:10Z,5,61,56,0,-10,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,6,16,375,Stade du Hameau,-1,NA,4,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2014,943199,20445,Harry Williams,3450,Section Paloise,4262.28,4262.28,5225,2,98,40,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-09-28T20:19:11Z,5,61,56,0,-10,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,6,16,375,Stade du Hameau,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2015,943199,21652,Thibault Daubagna,3450,Section Paloise,4263.12,4263.12,5226,2,98,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T20:19:12Z,6,61,56,0,-10,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,6,16,375,Stade du Hameau,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2016,943199,21652,Thibault Daubagna,3450,Section Paloise,4263.12,4263.12,5226,2,98,40,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T20:19:12Z,6,61,56,0,-10,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,6,16,375,Stade du Hameau,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2017,943199,21652,Thibault Daubagna,3450,Section Paloise,4263.96,4264.56,5226,2,98,40,92,44,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,7,6,0,2024-09-28T20:19:13Z,6,61,56,0,-10,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,6,16,375,Stade du Hameau,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,23679,Joe Simmonds,3450,Section Paloise,2018
2018,943199,23679,Joe Simmonds,3450,Section Paloise,4264.56,4264.56,5227,2,92,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T20:19:13Z,6,61,56,0,-10,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,6,16,375,Stade du Hameau,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2019,943199,23679,Joe Simmonds,3450,Section Paloise,4264.56,4264.56,5227,2,92,44,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T20:19:13Z,6,61,56,0,-10,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,6,16,375,Stade du Hameau,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2020,943199,23679,Joe Simmonds,3450,Section Paloise,4264.60,4266.04,5227,2,94,46,92,66,3,Pass,178,Try,0,,680,Long Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,20,20,3,0,2024-09-28T20:19:13Z,6,61,56,0,-10,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,6,16,375,Stade du Hameau,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,38614,Emilien Gailleton,3450,Section Paloise,2023
2021,943199,23679,Joe Simmonds,3450,Section Paloise,4264.80,4264.80,5227,2,94,46,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T20:19:13Z,6,61,56,0,-10,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,6,16,375,Stade du Hameau,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2022,943199,23679,Joe Simmonds,3450,Section Paloise,4264.80,4264.80,5227,2,94,46,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T20:19:13Z,6,61,56,0,-10,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,6,16,375,Stade du Hameau,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2023,943199,38614,Emilien Gailleton,3450,Section Paloise,4266.04,4266.04,5229,2,92,66,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T20:19:15Z,6,61,56,0,-10,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,6,16,375,Stade du Hameau,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2024,943199,38614,Emilien Gailleton,3450,Section Paloise,4266.04,4266.04,5229,2,92,66,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T20:19:15Z,6,61,56,0,-10,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,6,16,375,Stade du Hameau,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2025,943199,38614,Emilien Gailleton,3450,Section Paloise,4266.04,4269.08,5229,2,92,66,105,57,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,13,7,0,2024-09-28T20:19:15Z,6,61,56,0,-10,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,6,16,375,Stade du Hameau,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,29832,Lucas Peyresblanques,1600,Stade Francais Paris,2032
2026,943199,29778,JJ van der Mescht,1600,Stade Francais Paris,4267.60,4267.60,5230,2,3,4,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T20:19:16Z,6,61,56,0,-10,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,6,16,375,Stade du Hameau,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,38614,Emilien Gailleton,3450,Section Paloise,2025
2027,943199,29778,JJ van der Mescht,1600,Stade Francais Paris,4267.60,4267.60,5230,2,3,4,0,0,12,Missed Tackle,163,Stepped,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T20:19:16Z,6,61,56,0,-10,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,6,16,375,Stade du Hameau,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,38614,Emilien Gailleton,3450,Section Paloise,2025
2028,943199,38614,Emilien Gailleton,3450,Section Paloise,4267.64,4267.64,5230,2,98,64,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T20:19:16Z,6,61,56,0,-10,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,6,16,375,Stade du Hameau,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2029,943199,38614,Emilien Gailleton,3450,Section Paloise,4267.92,4267.92,5230,2,99,62,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T20:19:17Z,6,61,56,0,-10,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,6,16,375,Stade du Hameau,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2030,943199,0,,3450,Section Paloise,4216.08,4269.80,5232,2,91,68,105,57,15,Possession,306,Lineout,314,Try,112,Initial Break,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,9,0,0,0,2024-09-28T20:18:25Z,6,61,56,0,-10,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,6,16,375,Stade du Hameau,-1,NA,4,2025,,,,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2031,943199,0,,3450,Section Paloise,4216.08,4269.80,5232,2,91,68,105,57,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,9,0,0,0,2024-09-28T20:18:25Z,6,61,56,0,-10,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,6,16,375,Stade du Hameau,-1,NA,4,2025,,,,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2032,943199,29832,Lucas Peyresblanques,1600,Stade Francais Paris,4269.04,4269.04,5232,2,-4,11,0,0,2,Tackle,143,Cover,467,Ineffective,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-28T20:19:18Z,6,61,56,0,-10,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,6,16,375,Stade du Hameau,-1,NA,4,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,38614,Emilien Gailleton,3450,Section Paloise,2025
2033,943199,38614,Emilien Gailleton,3450,Section Paloise,4269.08,4269.08,5232,2,105,57,0,0,9,Try,0,Try,787,Passing Move,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T20:19:18Z,6,61,56,0,-5,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,6,16,375,Stade du Hameau,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2034,943199,23679,Joe Simmonds,3450,Section Paloise,4326.64,4330.20,5329,2,77,57,108,16,11,Goal Kick,295,Conversion,298,Goal Missed,533,Missed Left,0,,0,,0,,0,,0,,0,,0,,23,33,0,0,2024-09-28T20:20:15Z,1,61,56,0,-5,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,11,16,375,Stade du Hameau,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2035,943199,31874,Zack Henry,1600,Stade Francais Paris,4357.60,4361.72,5400,2,50,34,77,59,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,28,37,25,0,2024-09-28T20:20:46Z,1,61,57,0,-5,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,11,16,375,Stade du Hameau,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
2036,943199,24932,Thomas Jolmes,3450,Section Paloise,4361.72,4361.72,5404,2,23,9,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T20:20:50Z,1,62,57,0,-5,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,11,16,375,Stade du Hameau,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2037,943199,24932,Thomas Jolmes,3450,Section Paloise,4363.12,4371.12,5406,2,23,9,0,0,24,Maul,0,,403,Penalty Won,0,,0,,676,N/A Movement Maul,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T20:20:52Z,1,62,57,0,-5,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,11,16,375,Stade du Hameau,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2038,943199,45630,Peniasi Dakuwaqa,1600,Stade Francais Paris,4369.16,4369.16,5412,2,79,57,0,0,7,Penalty Conceded,221,Collapsing Maul,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T20:20:58Z,1,62,57,0,-5,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,11,16,375,Stade du Hameau,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
2039,943199,0,,1600,Stade Francais Paris,4357.60,4371.12,5414,2,50,34,78,57,26,Sequences,307,50m Restart,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,29,0,0,0,2024-09-28T20:20:46Z,1,62,57,0,-5,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,11,16,375,Stade du Hameau,-1,NA,4,2025,,,,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
2040,943199,0,,3450,Section Paloise,4361.72,4371.12,5414,2,23,9,22,11,15,Possession,307,50m Restart,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-1,0,0,0,2024-09-28T20:20:50Z,1,62,57,0,-5,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,11,16,375,Stade du Hameau,-1,NA,4,2025,,,,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2041,943199,23679,Joe Simmonds,3450,Section Paloise,4386.36,4388.96,5429,2,24,12,55,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,31,33,0,0,2024-09-28T20:21:15Z,1,62,58,0,-5,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,11,16,375,Stade du Hameau,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2042,943199,0,,3450,Section Paloise,4386.36,4388.96,5431,2,24,12,55,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,31,0,0,0,2024-09-28T20:21:15Z,1,62,58,0,-5,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,11,16,375,Stade du Hameau,-1,NA,4,2025,,,,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2043,943199,0,,3450,Section Paloise,4390.76,4413.40,5433,2,45,68,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T20:21:19Z,1,62,58,0,-5,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,11,16,375,Stade du Hameau,-1,NA,4,2025,,,,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2044,943199,20445,Harry Williams,3450,Section Paloise,4394.80,4394.80,5433,2,55,0,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T20:21:23Z,1,62,58,-1,-5,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,11,16,375,Stade du Hameau,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2045,943199,27263,Jon Zabala,3450,Section Paloise,4394.84,4394.84,5433,2,55,0,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T20:21:23Z,1,62,58,0,-5,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,11,16,375,Stade du Hameau,-1,NA,4,2025,23,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
