ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2717,948031,28295,Guram Gogichashvili,41,Racing 92,6604.12,6604.12,7541,2,72,35,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T17:26:01Z,4,84,73,-1,13,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,37,22,607,Paris La Defense Arena,-1,,16,2026,17,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,27662,Sama Malolo,1650,USAP,2713
2718,948031,28295,Guram Gogichashvili,41,Racing 92,6604.12,6604.12,7541,2,72,35,0,0,12,Missed Tackle,164,Outpaced,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T17:26:01Z,4,84,73,-1,13,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,37,22,607,Paris La Defense Arena,-1,,16,2026,17,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,27662,Sama Malolo,1650,USAP,2713
2719,948031,27662,Sama Malolo,1650,USAP,6604.52,6604.52,7541,2,28,33,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T17:26:00Z,4,84,73,-1,13,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,37,22,607,Paris La Defense Arena,-1,,16,2026,16,2,Hooker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,0,,0,,
2720,948031,27662,Sama Malolo,1650,USAP,6604.92,6604.92,7542,2,36,35,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T17:26:01Z,4,84,73,-1,13,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,37,22,607,Paris La Defense Arena,-1,,16,2026,16,2,Hooker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,0,,0,,
2721,948031,27662,Sama Malolo,1650,USAP,6607.60,6609.04,7544,2,51,41,50,46,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,5,1,0,2026-01-31T17:26:03Z,4,84,73,-1,13,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,37,22,607,Paris La Defense Arena,-1,,16,2026,16,2,Hooker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,39685,Hugo Reus,1650,USAP,2722
2722,948031,39685,Hugo Reus,1650,USAP,6609.04,6609.04,7546,2,50,46,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T17:26:05Z,4,84,73,-1,13,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,37,22,607,Paris La Defense Arena,-1,,16,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,0,,0,,
2723,948031,39685,Hugo Reus,1650,USAP,6609.04,6609.04,7546,2,50,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T17:26:05Z,4,84,73,-1,13,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,37,22,607,Paris La Defense Arena,-1,,16,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,0,,0,,
2724,948031,39685,Hugo Reus,1650,USAP,6609.04,6609.96,7546,2,50,46,66,47,1,Carry,106,Support Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,15,16,0,0,2026-01-31T17:26:05Z,4,84,73,-1,13,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,37,22,607,Paris La Defense Arena,-1,,16,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,0,,0,,
2725,948031,39685,Hugo Reus,1650,USAP,6609.96,6611.04,7547,2,66,47,63,44,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,2,3,2,0,2026-01-31T17:26:06Z,4,84,73,-1,13,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,37,22,607,Paris La Defense Arena,-1,,16,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,27662,Sama Malolo,1650,USAP,2726
2726,948031,27662,Sama Malolo,1650,USAP,6611.04,6611.04,7548,2,63,44,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T17:26:07Z,4,84,73,-1,13,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,37,22,607,Paris La Defense Arena,-1,,16,2026,16,2,Hooker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,0,,0,,
2727,948031,27662,Sama Malolo,1650,USAP,6611.04,6611.04,7548,2,63,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T17:26:07Z,4,84,73,-1,13,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,37,22,607,Paris La Defense Arena,-1,,16,2026,16,2,Hooker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,0,,0,,
2728,948031,27662,Sama Malolo,1650,USAP,6611.08,6611.16,7548,2,66,42,65,37,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,5,5,1,0,2026-01-31T17:26:07Z,4,84,73,-1,13,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,37,22,607,Paris La Defense Arena,-1,,16,2026,16,2,Hooker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,21103,Mahamadou Diaby,1650,USAP,2729
2729,948031,21103,Mahamadou Diaby,1650,USAP,6611.16,6611.16,7548,2,65,37,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T17:26:09Z,4,84,73,-1,13,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,37,22,607,Paris La Defense Arena,-1,,16,2026,20,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,0,,0,,
2730,948031,21103,Mahamadou Diaby,1650,USAP,6611.16,6611.16,7548,2,65,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T17:26:09Z,4,84,73,-1,13,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,37,22,607,Paris La Defense Arena,-1,,16,2026,20,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,0,,0,,
2731,948031,21103,Mahamadou Diaby,1650,USAP,6611.16,6613.16,7548,2,65,37,74,35,1,Carry,106,Support Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,8,9,0,0,2026-01-31T17:26:09Z,4,84,73,-1,13,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,37,22,607,Paris La Defense Arena,-1,,16,2026,20,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,38611,Maxime Baudonne,41,Racing 92,2732
2732,948031,38611,Maxime Baudonne,41,Racing 92,6612.48,6612.48,7549,2,26,33,0,0,2,Tackle,143,Cover,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-31T17:26:08Z,4,84,73,-1,13,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,37,22,607,Paris La Defense Arena,-1,,16,2026,19,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,21103,Mahamadou Diaby,1650,USAP,2731
2733,948031,21103,Mahamadou Diaby,1650,USAP,6613.16,6614.84,7550,2,74,35,73,21,3,Pass,151,Offload,129,To Ground,686,Medium Pass,681,Left Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,14,14,1,0,2026-01-31T17:26:09Z,4,84,73,-1,13,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,37,22,607,Paris La Defense Arena,-1,,16,2026,20,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,43709,Theo Forner,1650,USAP,2734
2734,948031,43709,Theo Forner,1650,USAP,6614.84,6614.84,7552,2,73,21,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T17:26:11Z,4,84,73,-1,13,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,37,22,607,Paris La Defense Arena,-1,,16,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,0,,0,,
2735,948031,43709,Theo Forner,1650,USAP,6614.84,6614.84,7552,2,73,21,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T17:26:11Z,4,84,73,-1,13,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,37,22,607,Paris La Defense Arena,-1,,16,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,0,,0,,
2736,948031,43709,Theo Forner,1650,USAP,6614.84,6616.88,7552,2,73,21,86,12,1,Carry,106,Support Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,12,13,0,0,2026-01-31T17:26:11Z,4,84,73,-1,13,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,37,22,607,Paris La Defense Arena,-1,,16,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,37224,Max Spring,41,Racing 92,2738
2737,948031,0,,1650,USAP,6615.84,6620.12,7553,2,86,12,89,2,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T17:26:12Z,4,84,73,-1,13,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,37,22,607,Paris La Defense Arena,-1,,16,2026,,,,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,0,,0,,
2738,948031,37224,Max Spring,41,Racing 92,6616.84,6616.84,7554,2,14,56,0,0,2,Tackle,143,Cover,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-31T17:26:13Z,4,84,73,-1,13,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,37,22,607,Paris La Defense Arena,-1,,16,2026,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,43709,Theo Forner,1650,USAP,2736
2739,948031,43709,Theo Forner,1650,USAP,6616.88,6618.24,7554,2,86,12,86,5,3,Pass,151,Offload,129,To Ground,686,Medium Pass,681,Left Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,7,7,0,0,2026-01-31T17:26:13Z,4,84,73,-1,13,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,37,22,607,Paris La Defense Arena,-1,,16,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,9808,Benjamin Urdapilleta,1650,USAP,2740
2740,948031,9808,Benjamin Urdapilleta,1650,USAP,6618.24,6618.24,7555,2,86,5,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T17:26:14Z,4,84,73,-1,13,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,37,22,607,Paris La Defense Arena,-1,,16,2026,21,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,0,,0,,
2741,948031,9808,Benjamin Urdapilleta,1650,USAP,6618.24,6618.24,7555,2,86,5,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T17:26:14Z,4,84,73,-1,13,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,37,22,607,Paris La Defense Arena,-1,,16,2026,21,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,0,,0,,
2742,948031,9808,Benjamin Urdapilleta,1650,USAP,6618.24,6620.12,7555,2,86,5,89,2,1,Carry,106,Support Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,4,4,0,0,2026-01-31T17:26:14Z,4,84,73,-1,13,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,37,22,607,Paris La Defense Arena,-1,,16,2026,21,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,29460,Lekima Tagitagivalu,41,Racing 92,2744
2743,948031,0,,1650,USAP,6578.72,6620.20,7557,2,17,10,88,4,15,Possession,307,50m Restart,318,Turnover,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,71,0,0,0,2026-01-31T17:25:35Z,4,84,73,-1,13,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,37,22,607,Paris La Defense Arena,-1,,16,2026,,,,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,0,,0,,
2744,948031,29460,Lekima Tagitagivalu,41,Racing 92,6620.08,6620.08,7557,2,11,66,0,0,2,Tackle,143,Cover,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-31T17:25:35Z,4,84,73,-1,13,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,37,22,607,Paris La Defense Arena,-1,,16,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,9808,Benjamin Urdapilleta,1650,USAP,2742
2745,948031,9808,Benjamin Urdapilleta,1650,USAP,6620.12,6620.12,7557,2,89,2,0,0,8,Turnover,250,Bad Offload,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T17:26:16Z,4,84,73,-1,13,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,37,22,607,Paris La Defense Arena,-1,,16,2026,21,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,0,,0,,
2746,948031,9808,Benjamin Urdapilleta,1650,USAP,6620.12,6620.20,7557,2,89,2,88,4,3,Pass,151,Offload,130,To Opposition,679,Short Pass,682,Right Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,2,2,1,0,2026-01-31T17:26:16Z,4,84,73,-1,13,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,37,22,607,Paris La Defense Arena,-1,,16,2026,21,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,0,,0,,
2747,948031,38611,Maxime Baudonne,41,Racing 92,6620.20,6620.20,7557,2,12,64,0,0,18,Collection,268,Interception,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T17:26:16Z,1,85,73,-1,13,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,37,22,607,Paris La Defense Arena,-1,,16,2026,19,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,0,,0,,
2748,948031,0,,41,Racing 92,6620.20,6620.20,7557,2,12,64,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,40,0,0,0,2026-01-31T17:26:16Z,1,85,73,-1,13,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,37,22,607,Paris La Defense Arena,-1,,16,2026,,,,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,0,,0,,
2749,948031,38611,Maxime Baudonne,41,Racing 92,6620.44,6620.76,7557,2,12,64,8,65,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,4,4,0,2026-01-31T17:26:16Z,1,85,73,-1,13,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,37,22,607,Paris La Defense Arena,-1,,16,2026,19,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,34541,Geronimo Prisciantelli,41,Racing 92,2750
2750,948031,34541,Geronimo Prisciantelli,41,Racing 92,6620.76,6620.76,7558,2,8,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T17:26:18Z,1,85,73,-1,13,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,37,22,607,Paris La Defense Arena,-1,,16,2026,21,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,0,,0,,
2751,948031,34541,Geronimo Prisciantelli,41,Racing 92,6620.76,6623.72,7558,2,8,65,13,65,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,2,2,2026-01-31T17:26:18Z,1,85,73,-1,13,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,37,22,607,Paris La Defense Arena,-1,,16,2026,21,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,43709,Theo Forner,1650,USAP,2752
2752,948031,43709,Theo Forner,1650,USAP,6621.60,6621.60,7558,2,89,3,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-31T17:26:17Z,1,85,73,-1,13,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,37,22,607,Paris La Defense Arena,-1,,16,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,34541,Geronimo Prisciantelli,41,Racing 92,2751
2753,948031,20742,Peceli Yato,1650,USAP,6622.76,6622.76,7600,2,89,3,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-31T17:26:19Z,1,85,73,-1,13,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,37,24,607,Paris La Defense Arena,-1,,16,2026,18,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,34541,Geronimo Prisciantelli,41,Racing 92,2751
2754,948031,34541,Geronimo Prisciantelli,41,Racing 92,6623.72,6628.68,7601,2,13,65,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-12,8,2026-01-31T17:26:20Z,1,85,73,-1,13,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,37,24,607,Paris La Defense Arena,-1,,16,2026,21,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,37224,Max Spring,41,Racing 92,2758
2755,948031,38611,Maxime Baudonne,41,Racing 92,6624.00,6624.00,7601,2,13,65,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-31T17:26:15Z,1,85,73,-1,13,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,37,24,607,Paris La Defense Arena,-1,,16,2026,19,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,0,,0,,
2756,948031,9831,Romain Taofifenua,41,Racing 92,6624.68,6624.68,7602,2,13,65,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-31T17:26:16Z,1,85,73,-1,13,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,37,24,607,Paris La Defense Arena,-1,,16,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,0,,0,,
2757,948031,31857,Thomas Lainault,41,Racing 92,6626.32,6626.32,7603,2,13,65,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-31T17:26:18Z,1,85,73,-1,13,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,37,24,607,Paris La Defense Arena,-1,,16,2026,18,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,0,,0,,
2758,948031,37224,Max Spring,41,Racing 92,6628.68,6628.68,7606,2,12,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T17:26:25Z,2,85,73,-1,13,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,37,24,607,Paris La Defense Arena,-1,,16,2026,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,0,,0,,
2759,948031,37224,Max Spring,41,Racing 92,6628.68,6628.68,7606,2,12,65,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T17:26:25Z,2,85,73,-1,13,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,37,24,607,Paris La Defense Arena,-1,,16,2026,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,0,,0,,
2760,948031,37224,Max Spring,41,Racing 92,6629.20,6631.68,7606,2,12,65,-5,58,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,18,17,0,2026-01-31T17:26:25Z,2,85,73,-1,13,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,37,24,607,Paris La Defense Arena,-1,,16,2026,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,39691,Leo Carbonneau,41,Racing 92,2761
2761,948031,39691,Leo Carbonneau,41,Racing 92,6631.68,6631.68,7609,2,-5,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T17:26:28Z,2,85,73,-1,13,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,37,24,607,Paris La Defense Arena,-1,,16,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,0,,0,,
2762,948031,39691,Leo Carbonneau,41,Racing 92,6631.68,6631.68,7609,2,-5,58,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T17:26:28Z,2,85,73,-1,13,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,37,24,607,Paris La Defense Arena,-1,,16,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,0,,0,,
2763,948031,39691,Leo Carbonneau,41,Racing 92,6631.72,6635.04,7609,2,-3,58,51,66,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,51,55,0,0,2026-01-31T17:26:28Z,2,85,73,-1,13,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,37,24,607,Paris La Defense Arena,-1,,16,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,0,,0,,
