ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2611,948034,37483,Clement Verge,2350,Stade Toulousain,6069.88,6069.88,7425,2,65,17,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-31T21:43:57Z,1,82,78,0,28,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,31,3,83,Stade Ernest-Wallon,-1,,16,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,Y,W,0,,0,,
2612,948034,24128,Rob Leota,4850,Bayonne,6070.28,6070.28,7425,2,35,51,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-31T21:43:57Z,1,82,78,0,28,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,31,3,83,Stade Ernest-Wallon,-1,,16,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,N,L,0,,0,,
2613,948034,37494,Theo Ntamack,2350,Stade Toulousain,6070.64,6070.64,7425,2,65,17,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-31T21:43:58Z,1,82,78,0,28,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,31,3,83,Stade Ernest-Wallon,-1,,16,2026,20,8,Number 8,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,Y,W,0,,0,,
2614,948034,25158,Naoto Saito,2350,Stade Toulousain,6071.32,6071.32,7426,2,65,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T21:43:58Z,2,82,78,0,28,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,31,3,83,Stade Ernest-Wallon,-1,,16,2026,21,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,Y,W,0,,0,,
2615,948034,25158,Naoto Saito,2350,Stade Toulousain,6071.32,6071.32,7426,2,65,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T21:43:58Z,2,82,78,0,28,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,31,3,83,Stade Ernest-Wallon,-1,,16,2026,21,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,Y,W,0,,0,,
2616,948034,25158,Naoto Saito,2350,Stade Toulousain,6071.44,6072.44,7426,2,65,16,63,7,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,2,0,2026-01-31T21:43:58Z,2,82,78,0,28,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,31,3,83,Stade Ernest-Wallon,-1,,16,2026,21,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,Y,W,29829,Matthis Lebel,2350,Stade Toulousain,2617
2617,948034,29829,Matthis Lebel,2350,Stade Toulousain,6072.44,6072.44,7427,2,63,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T21:43:59Z,2,82,78,0,28,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,31,3,83,Stade Ernest-Wallon,-1,,16,2026,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,Y,W,0,,0,,
2618,948034,29829,Matthis Lebel,2350,Stade Toulousain,6072.44,6072.44,7427,2,63,7,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T21:43:59Z,2,82,78,0,28,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,31,3,83,Stade Ernest-Wallon,-1,,16,2026,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,Y,W,0,,0,,
2619,948034,29829,Matthis Lebel,2350,Stade Toulousain,6072.44,6075.36,7427,2,63,7,68,5,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,5,3,1,2026-01-31T21:43:59Z,2,82,78,0,28,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,31,3,83,Stade Ernest-Wallon,-1,,16,2026,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,Y,W,24128,Rob Leota,4850,Bayonne,2623
2620,948034,39500,Tom Spring,4850,Bayonne,6073.48,6073.48,7428,2,35,62,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-31T21:44:00Z,2,82,78,0,28,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,31,3,83,Stade Ernest-Wallon,-1,,16,2026,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,N,L,29829,Matthis Lebel,2350,Stade Toulousain,2619
2621,948034,39500,Tom Spring,4850,Bayonne,6073.48,6073.48,7428,2,35,62,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-31T21:44:00Z,2,82,78,0,28,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,31,3,83,Stade Ernest-Wallon,-1,,16,2026,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,N,L,29829,Matthis Lebel,2350,Stade Toulousain,2619
2622,948034,29829,Matthis Lebel,2350,Stade Toulousain,6073.76,6073.76,7429,2,65,6,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T21:44:01Z,2,82,78,0,28,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,31,3,83,Stade Ernest-Wallon,-1,,16,2026,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,Y,W,0,,0,,
2623,948034,24128,Rob Leota,4850,Bayonne,6075.16,6075.16,7430,2,32,61,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-31T21:44:02Z,2,82,78,0,28,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,31,3,83,Stade Ernest-Wallon,-1,,16,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,N,L,29829,Matthis Lebel,2350,Stade Toulousain,2619
2624,948034,29829,Matthis Lebel,2350,Stade Toulousain,6075.36,6079.08,7430,2,68,5,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,14,2026-01-31T21:44:02Z,2,82,78,0,28,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,31,3,83,Stade Ernest-Wallon,-1,,16,2026,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,Y,W,25158,Naoto Saito,2350,Stade Toulousain,2629
2625,948034,35178,Guillaume Cramont,2350,Stade Toulousain,6075.84,6075.84,7431,2,68,5,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-31T21:44:03Z,2,82,78,0,28,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,31,3,83,Stade Ernest-Wallon,-1,,16,2026,16,2,Hooker,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,Y,W,0,,0,,
2626,948034,27023,Pierre-Louis Barassi,2350,Stade Toulousain,6075.88,6075.88,7431,2,68,5,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-31T21:44:03Z,2,82,78,0,28,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,31,3,83,Stade Ernest-Wallon,-1,,16,2026,22,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,Y,W,0,,0,,
2627,948034,29827,Baptiste Heguy,4850,Bayonne,6076.12,6076.12,7431,2,32,63,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-31T21:44:03Z,2,82,78,0,28,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,31,3,83,Stade Ernest-Wallon,-1,,16,2026,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,N,L,0,,0,,
2628,948034,56815,Yohan Orabe,4850,Bayonne,6076.36,6076.36,7431,2,32,63,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,803,Other/No Intention,0,4,0,,0,,0,,0,,0,0,0,0,2026-01-31T21:44:03Z,2,82,78,0,28,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,31,3,83,Stade Ernest-Wallon,-1,,16,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,N,L,0,,0,,
2629,948034,25158,Naoto Saito,2350,Stade Toulousain,6079.08,6079.08,7434,2,68,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T21:44:06Z,3,82,78,0,28,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,31,3,83,Stade Ernest-Wallon,-1,,16,2026,21,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,Y,W,0,,0,,
2630,948034,25158,Naoto Saito,2350,Stade Toulousain,6079.08,6079.08,7434,2,68,5,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T21:44:06Z,3,82,78,0,28,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,31,3,83,Stade Ernest-Wallon,-1,,16,2026,21,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,Y,W,0,,0,,
2631,948034,25158,Naoto Saito,2350,Stade Toulousain,6079.24,6080.12,7434,2,68,6,63,15,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,5,0,2026-01-31T21:44:06Z,3,82,78,0,28,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,31,3,83,Stade Ernest-Wallon,-1,,16,2026,21,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,Y,W,24490,Alexandre Roumat,2350,Stade Toulousain,2632
2632,948034,24490,Alexandre Roumat,2350,Stade Toulousain,6080.12,6080.12,7435,2,63,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T21:44:07Z,3,82,78,0,28,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,31,3,83,Stade Ernest-Wallon,-1,,16,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,Y,W,0,,0,,
2633,948034,24490,Alexandre Roumat,2350,Stade Toulousain,6080.12,6080.12,7435,2,63,15,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T21:44:07Z,3,82,78,0,28,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,31,3,83,Stade Ernest-Wallon,-1,,16,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,Y,W,0,,0,,
2634,948034,24490,Alexandre Roumat,2350,Stade Toulousain,6080.12,6082.64,7435,2,63,15,67,19,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2026-01-31T21:44:07Z,3,82,78,0,28,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,31,3,83,Stade Ernest-Wallon,-1,,16,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,Y,W,29885,Ewan Johnson,4850,Bayonne,2635
2635,948034,29885,Ewan Johnson,4850,Bayonne,6082.60,6082.60,7437,2,36,49,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-31T21:44:09Z,3,82,78,0,28,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,31,3,83,Stade Ernest-Wallon,-1,,16,2026,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,N,L,24490,Alexandre Roumat,2350,Stade Toulousain,2634
2636,948034,24490,Alexandre Roumat,2350,Stade Toulousain,6082.64,6084.36,7437,2,67,19,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,2,2,2026-01-31T21:44:10Z,3,82,78,0,28,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,31,3,83,Stade Ernest-Wallon,-1,,16,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,Y,W,25158,Naoto Saito,2350,Stade Toulousain,2638
2637,948034,20321,Cyril Baille,2350,Stade Toulousain,6083.64,6083.64,7438,2,67,19,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-31T21:44:11Z,3,82,78,0,28,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,31,3,83,Stade Ernest-Wallon,-1,,16,2026,17,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,Y,W,0,,0,,
2638,948034,25158,Naoto Saito,2350,Stade Toulousain,6084.36,6084.36,7439,2,67,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T21:44:11Z,4,82,78,0,28,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,31,3,83,Stade Ernest-Wallon,-1,,16,2026,21,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,Y,W,0,,0,,
2639,948034,25158,Naoto Saito,2350,Stade Toulousain,6084.36,6084.36,7439,2,67,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T21:44:11Z,4,82,78,0,28,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,31,3,83,Stade Ernest-Wallon,-1,,16,2026,21,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,Y,W,0,,0,,
2640,948034,25158,Naoto Saito,2350,Stade Toulousain,6085.20,6085.76,7440,2,66,18,66,17,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,2,0,0,2026-01-31T21:44:12Z,4,82,78,0,28,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,31,3,83,Stade Ernest-Wallon,-1,,16,2026,21,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,Y,W,35178,Guillaume Cramont,2350,Stade Toulousain,2641
2641,948034,35178,Guillaume Cramont,2350,Stade Toulousain,6085.76,6085.76,7441,2,66,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T21:44:13Z,4,82,78,0,28,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,31,3,83,Stade Ernest-Wallon,-1,,16,2026,16,2,Hooker,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,Y,W,0,,0,,
2642,948034,35178,Guillaume Cramont,2350,Stade Toulousain,6085.76,6085.76,7441,2,66,17,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T21:44:13Z,4,82,78,0,28,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,31,3,83,Stade Ernest-Wallon,-1,,16,2026,16,2,Hooker,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,Y,W,0,,0,,
2643,948034,35178,Guillaume Cramont,2350,Stade Toulousain,6085.76,6087.60,7441,2,66,17,68,17,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,2,1,1,2026-01-31T21:44:13Z,4,82,78,0,28,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,31,3,83,Stade Ernest-Wallon,-1,,16,2026,16,2,Hooker,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,Y,W,23730,Alex Moon,4850,Bayonne,2644
2644,948034,23730,Alex Moon,4850,Bayonne,6087.24,6087.24,7442,2,33,51,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-31T21:44:14Z,4,82,78,0,28,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,31,3,83,Stade Ernest-Wallon,-1,,16,2026,18,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,N,L,35178,Guillaume Cramont,2350,Stade Toulousain,2643
2645,948034,33800,Baptiste Germain,4850,Bayonne,6087.28,6087.28,7442,2,33,51,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-31T21:44:14Z,4,82,78,0,28,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,31,3,83,Stade Ernest-Wallon,-1,,16,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,N,L,35178,Guillaume Cramont,2350,Stade Toulousain,2643
2646,948034,35178,Guillaume Cramont,2350,Stade Toulousain,6087.60,6089.60,7442,2,68,17,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,722,Mid Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,15,2026-01-31T21:44:14Z,4,82,78,0,28,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,31,3,83,Stade Ernest-Wallon,-1,,16,2026,16,2,Hooker,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,Y,W,25158,Naoto Saito,2350,Stade Toulousain,2650
2647,948034,37483,Clement Verge,2350,Stade Toulousain,6088.12,6088.12,7443,2,68,17,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-31T21:44:15Z,4,82,78,0,28,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,31,3,83,Stade Ernest-Wallon,-1,,16,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,Y,W,0,,0,,
2648,948034,37494,Theo Ntamack,2350,Stade Toulousain,6088.16,6088.16,7443,2,68,17,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-31T21:44:15Z,4,82,78,0,28,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,31,3,83,Stade Ernest-Wallon,-1,,16,2026,20,8,Number 8,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,Y,W,0,,0,,
2649,948034,23730,Alex Moon,4850,Bayonne,6088.84,6088.84,7444,2,32,51,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-31T21:44:16Z,4,82,78,0,28,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,31,3,83,Stade Ernest-Wallon,-1,,16,2026,18,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,N,L,0,,0,,
2650,948034,25158,Naoto Saito,2350,Stade Toulousain,6089.60,6089.60,7444,2,68,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T21:44:16Z,5,82,78,0,28,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,31,3,83,Stade Ernest-Wallon,-1,,16,2026,21,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,Y,W,0,,0,,
2651,948034,25158,Naoto Saito,2350,Stade Toulousain,6089.60,6089.60,7444,2,68,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T21:44:16Z,5,82,78,0,28,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,31,3,83,Stade Ernest-Wallon,-1,,16,2026,21,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,Y,W,0,,0,,
2652,948034,25158,Naoto Saito,2350,Stade Toulousain,6090.44,6091.40,7445,2,69,13,65,9,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,6,4,0,2026-01-31T21:44:17Z,5,82,78,0,28,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,31,3,83,Stade Ernest-Wallon,-1,,16,2026,21,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,Y,W,27023,Pierre-Louis Barassi,2350,Stade Toulousain,2653
2653,948034,27023,Pierre-Louis Barassi,2350,Stade Toulousain,6091.40,6091.40,7446,2,65,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T21:44:18Z,5,82,78,0,28,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,31,3,83,Stade Ernest-Wallon,-1,,16,2026,22,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,Y,W,0,,0,,
2654,948034,27023,Pierre-Louis Barassi,2350,Stade Toulousain,6091.40,6091.40,7446,2,65,9,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T21:44:18Z,5,82,78,0,28,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,31,3,83,Stade Ernest-Wallon,-1,,16,2026,22,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,Y,W,0,,0,,
