ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2927,945086,0,,5209,Tokyo Sungoliath,5638.64,5741.96,6639,2,48,34,53,22,26,Sequences,307,50m Restart,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,4,0,0,0,2025-02-08T04:34:27Z,5,75,70,0,-7,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,08/02/2025,12:00,5,17,29,31,24,31,491,Kobe Universiade,-1,NA,7,2025,,,,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
2928,945086,0,,5203,Kobelco Kobe Steelers,5715.96,5741.96,6639,2,48,56,47,46,15,Possession,311,Kick Return,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-1,0,0,0,2025-02-08T04:35:44Z,5,75,70,0,-7,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,08/02/2025,12:00,5,17,29,31,24,31,491,Kobe Universiade,-1,NA,7,2025,,,,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
2929,945086,0,,5203,Kobelco Kobe Steelers,5762.92,5853.48,6700,2,53,22,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T04:36:31Z,5,75,70,0,-7,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,08/02/2025,12:00,5,17,29,31,24,31,491,Kobe Universiade,-1,NA,7,2025,,,,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
2930,945086,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath,5782.72,5782.72,6700,2,53,22,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T04:36:51Z,5,75,70,1,-7,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,08/02/2025,12:00,5,17,29,31,24,31,491,Kobe Universiade,-1,NA,7,2025,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
2931,945086,37896,Tatsuya Miyazaki,5209,Tokyo Sungoliath,5782.76,5782.76,6700,2,53,22,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T04:36:51Z,5,75,70,0,-7,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,08/02/2025,12:00,5,17,29,31,24,31,491,Kobe Universiade,-1,NA,7,2025,16,2,Hooker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
2932,945086,26492,Yutaka Nagare,5209,Tokyo Sungoliath,5786.52,5786.52,6700,2,53,22,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T04:36:55Z,5,75,70,1,-7,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,08/02/2025,12:00,5,17,29,31,24,31,491,Kobe Universiade,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
2933,945086,36475,Kenta Fukuda,5209,Tokyo Sungoliath,5786.56,5786.56,6700,2,53,22,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T04:36:55Z,5,75,70,0,-7,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,08/02/2025,12:00,5,17,29,31,24,31,491,Kobe Universiade,-1,NA,7,2025,21,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
2934,945086,36475,Kenta Fukuda,5209,Tokyo Sungoliath,5877.60,5883.08,6724,2,53,22,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,660,Wide Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,0,41,2025-02-08T04:38:26Z,1,76,71,0,-7,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,08/02/2025,12:00,5,17,29,31,24,31,491,Kobe Universiade,-1,NA,7,2025,21,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
2935,945086,25848,Sam Jeffries,5209,Tokyo Sungoliath,5877.60,5883.08,6724,2,53,22,0,0,28,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T04:38:26Z,1,76,71,0,-7,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,08/02/2025,12:00,5,17,29,31,24,31,491,Kobe Universiade,-1,NA,7,2025,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
2936,945086,24957,Harry Hockings,5209,Tokyo Sungoliath,5877.60,5883.08,6724,2,53,22,0,0,28,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T04:38:26Z,1,76,71,0,-7,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,08/02/2025,12:00,5,17,29,31,24,31,491,Kobe Universiade,-1,NA,7,2025,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
2937,945086,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,5877.60,5883.08,6724,2,53,22,0,0,28,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T04:38:26Z,1,76,71,0,-7,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,08/02/2025,12:00,5,17,29,31,24,31,491,Kobe Universiade,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
2938,945086,37896,Tatsuya Miyazaki,5209,Tokyo Sungoliath,5877.60,5883.08,6724,2,53,22,0,0,28,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T04:38:26Z,1,76,71,0,-7,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,08/02/2025,12:00,5,17,29,31,24,31,491,Kobe Universiade,-1,NA,7,2025,16,2,Hooker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
2939,945086,26473,Yukio Morikawa,5209,Tokyo Sungoliath,5877.60,5883.08,6724,2,53,22,0,0,28,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T04:38:26Z,1,76,71,0,-7,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,08/02/2025,12:00,5,17,29,31,24,31,491,Kobe Universiade,-1,NA,7,2025,17,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
2940,945086,29270,Kan Nakano,5209,Tokyo Sungoliath,5877.60,5883.08,6724,2,53,22,0,0,28,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T04:38:26Z,1,76,71,0,-7,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,08/02/2025,12:00,5,17,29,31,24,31,491,Kobe Universiade,-1,NA,7,2025,18,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
2941,945086,25550,Trevor Hosea,5209,Tokyo Sungoliath,5877.60,5883.08,6724,2,53,22,0,0,28,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T04:38:26Z,1,76,71,0,-7,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,08/02/2025,12:00,5,17,29,31,24,31,491,Kobe Universiade,-1,NA,7,2025,19,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
2942,945086,29260,Ryuga Hashimoto,5209,Tokyo Sungoliath,5877.60,5883.08,6724,2,53,22,0,0,28,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T04:38:26Z,1,76,71,0,-7,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,08/02/2025,12:00,5,17,29,31,24,31,491,Kobe Universiade,-1,NA,7,2025,20,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
2943,945086,36558,Shigure Takao,5203,Kobelco Kobe Steelers,5877.60,5883.08,6724,2,53,22,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T04:38:26Z,1,76,71,0,-7,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,08/02/2025,12:00,5,17,29,31,24,31,491,Kobe Universiade,-1,NA,7,2025,01,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
2944,945086,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,5877.60,5883.08,6724,2,53,22,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T04:38:26Z,1,76,71,0,-7,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,08/02/2025,12:00,5,17,29,31,24,31,491,Kobe Universiade,-1,NA,7,2025,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
2945,945086,58972,Tiennan Costley,5203,Kobelco Kobe Steelers,5877.60,5883.08,6724,2,53,22,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T04:38:26Z,1,76,71,0,-7,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,08/02/2025,12:00,5,17,29,31,24,31,491,Kobe Universiade,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
2946,945086,28966,Amanaki Saumaki,5203,Kobelco Kobe Steelers,5877.60,5883.08,6724,2,53,22,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T04:38:26Z,1,76,71,0,-7,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,08/02/2025,12:00,5,17,29,31,24,31,491,Kobe Universiade,-1,NA,7,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
2947,945086,37886,Kenta Matsuoka,5203,Kobelco Kobe Steelers,5877.60,5883.08,6724,2,53,22,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T04:38:26Z,1,76,71,0,-7,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,08/02/2025,12:00,5,17,29,31,24,31,491,Kobe Universiade,-1,NA,7,2025,16,2,Hooker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
2948,945086,19940,Hiroshi Yamashita,5203,Kobelco Kobe Steelers,5877.60,5883.08,6724,2,53,22,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T04:38:26Z,1,76,71,0,-7,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,08/02/2025,12:00,5,17,29,31,24,31,491,Kobe Universiade,-1,NA,7,2025,18,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
2949,945086,30796,Waisake Raratubua,5203,Kobelco Kobe Steelers,5877.60,5883.08,6724,2,53,22,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T04:38:26Z,1,76,71,0,-7,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,08/02/2025,12:00,5,17,29,31,24,31,491,Kobe Universiade,-1,NA,7,2025,19,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
2950,945086,39185,Willie Potgieter,5203,Kobelco Kobe Steelers,5877.60,5883.08,6724,2,53,22,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T04:38:26Z,1,76,71,0,-7,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,08/02/2025,12:00,5,17,29,31,24,31,491,Kobe Universiade,-1,NA,7,2025,20,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
2951,945086,36475,Kenta Fukuda,5209,Tokyo Sungoliath,5883.08,5883.08,6729,2,51,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T04:38:31Z,1,76,71,0,-7,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,08/02/2025,12:00,5,17,29,31,24,31,491,Kobe Universiade,-1,NA,7,2025,21,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
2952,945086,36475,Kenta Fukuda,5209,Tokyo Sungoliath,5883.68,5885.36,6730,2,51,22,45,34,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,6,0,2025-02-08T04:38:31Z,1,76,71,0,-7,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,08/02/2025,12:00,5,17,29,31,24,31,491,Kobe Universiade,-1,NA,7,2025,21,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,61559,Mikiya Takamoto,5209,Tokyo Sungoliath
2953,945086,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,5885.36,5885.36,6732,2,45,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T04:38:34Z,1,76,71,0,-7,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,08/02/2025,12:00,5,17,29,31,24,31,491,Kobe Universiade,-1,NA,7,2025,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
2954,945086,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,5885.40,5887.76,6732,2,50,36,47,61,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,25,25,3,0,2025-02-08T04:38:34Z,1,76,71,0,-7,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,08/02/2025,12:00,5,17,29,31,24,31,491,Kobe Universiade,-1,NA,7,2025,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,23422,Seiya Ozaki,5209,Tokyo Sungoliath
2955,945086,23422,Seiya Ozaki,5209,Tokyo Sungoliath,5887.76,5887.76,6734,2,47,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T04:38:36Z,1,76,71,0,-7,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,08/02/2025,12:00,5,17,29,31,24,31,491,Kobe Universiade,-1,NA,7,2025,14,14,Right Wing,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
2956,945086,23422,Seiya Ozaki,5209,Tokyo Sungoliath,5887.80,5892.12,6734,2,51,62,82,68,4,Kick,188,Chip,192,Kick in Touch (Bounce),185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,31,32,0,0,2025-02-08T04:38:36Z,1,76,71,0,-7,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,08/02/2025,12:00,5,17,29,31,24,31,491,Kobe Universiade,-1,NA,7,2025,14,14,Right Wing,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
2957,945086,0,,5209,Tokyo Sungoliath,5877.60,5892.12,6738,2,53,22,82,68,15,Possession,309,Scrum,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,29,0,0,0,2025-02-08T04:38:26Z,1,76,71,0,-7,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,08/02/2025,12:00,5,17,29,31,24,31,491,Kobe Universiade,-1,NA,7,2025,,,,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
2958,945086,0,,5209,Tokyo Sungoliath,5877.60,5892.12,6738,2,53,22,82,68,26,Sequences,309,Scrum,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,29,0,0,0,2025-02-08T04:38:26Z,1,76,71,0,-7,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,08/02/2025,12:00,5,17,29,31,24,31,491,Kobe Universiade,-1,NA,7,2025,,,,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
2959,945086,0,,5203,Kobelco Kobe Steelers,5920.12,5920.12,6806,2,18,0,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,61,0,0,0,2025-02-08T04:39:08Z,1,77,72,0,-7,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,08/02/2025,12:00,5,17,29,31,24,31,491,Kobe Universiade,-1,NA,7,2025,,,,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
2960,945086,37886,Kenta Matsuoka,5203,Kobelco Kobe Steelers,5920.12,5923.04,6806,2,18,0,19,8,6,Lineout Throw,372,Throw Middle,380,Won Other,420,Catch and Run,0,6,676,N/A Movement Lineout,731,6 Players,724,Halfback in Position,0,,0,,0,,8,0,0,0,2025-02-08T04:39:08Z,1,77,72,0,-7,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,08/02/2025,12:00,5,17,29,31,24,31,491,Kobe Universiade,-1,NA,7,2025,16,2,Hooker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
2961,945086,58972,Tiennan Costley,5203,Kobelco Kobe Steelers,5923.04,5923.04,6809,2,19,8,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T04:39:11Z,1,77,72,0,-7,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,08/02/2025,12:00,5,17,29,31,24,31,491,Kobe Universiade,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
2962,945086,58972,Tiennan Costley,5203,Kobelco Kobe Steelers,5923.04,5923.88,6809,2,19,8,28,9,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,9,9,5,5,2025-02-08T04:39:11Z,1,77,72,0,-7,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,08/02/2025,12:00,5,17,29,31,24,31,491,Kobe Universiade,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,36475,Kenta Fukuda,5209,Tokyo Sungoliath
2963,945086,36475,Kenta Fukuda,5209,Tokyo Sungoliath,5923.20,5923.20,6809,2,77,60,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-08T04:39:12Z,1,77,72,0,-7,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,08/02/2025,12:00,5,17,29,31,24,31,491,Kobe Universiade,-1,NA,7,2025,21,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,58972,Tiennan Costley,5203,Kobelco Kobe Steelers
2964,945086,58972,Tiennan Costley,5203,Kobelco Kobe Steelers,5923.88,5924.28,6810,2,28,9,26,6,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,2,0,2025-02-08T04:39:12Z,1,77,72,0,-7,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,08/02/2025,12:00,5,17,29,31,24,31,491,Kobe Universiade,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,36558,Shigure Takao,5203,Kobelco Kobe Steelers
2965,945086,36558,Shigure Takao,5203,Kobelco Kobe Steelers,5924.28,5924.28,6810,2,26,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T04:39:13Z,1,77,72,0,-7,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,08/02/2025,12:00,5,17,29,31,24,31,491,Kobe Universiade,-1,NA,7,2025,01,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
2966,945086,36558,Shigure Takao,5203,Kobelco Kobe Steelers,5924.28,5928.04,6810,2,26,6,42,6,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,14,16,8,3,2025-02-08T04:39:13Z,1,77,72,0,-7,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,08/02/2025,12:00,5,17,29,31,24,31,491,Kobe Universiade,-1,NA,7,2025,01,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,36475,Kenta Fukuda,5209,Tokyo Sungoliath
2967,945086,37896,Tatsuya Miyazaki,5209,Tokyo Sungoliath,5925.76,5925.76,6812,2,67,63,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T04:39:14Z,1,77,72,0,-7,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,08/02/2025,12:00,5,17,29,31,24,31,491,Kobe Universiade,-1,NA,7,2025,16,2,Hooker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,36558,Shigure Takao,5203,Kobelco Kobe Steelers
