ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2125,943347,22324,Seilala Lam,1650,USAP,6002.68,6006.16,6354,2,6,53,0,0,28,,410,No 8 Pass,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T16:10:51Z,1,51,72,0,9,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,24,15,211,Stade Marcel-Deflandre,-1,NA,25,2025,16,2,Hooker,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2126,943347,29826,Giorgi Beria,1650,USAP,6002.68,6006.16,6354,2,6,53,0,0,28,,410,No 8 Pass,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T16:10:51Z,1,51,72,0,9,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,24,15,211,Stade Marcel-Deflandre,-1,NA,25,2025,17,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2127,943347,22567,Mathieu Tanguy,1650,USAP,6002.68,6006.16,6354,2,6,53,0,0,28,,410,No 8 Pass,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T16:10:51Z,1,51,72,0,9,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,24,15,211,Stade Marcel-Deflandre,-1,NA,25,2025,18,5,Lock (5),0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2128,943347,35691,Lucas Velarte,1650,USAP,6002.68,6006.16,6354,2,6,53,0,0,28,,410,No 8 Pass,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T16:10:51Z,1,51,72,0,9,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,24,15,211,Stade Marcel-Deflandre,-1,NA,25,2025,19,8,Number 8,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2129,943347,19675,Pietro Ceccarelli,1650,USAP,6002.68,6006.16,6354,2,6,53,0,0,28,,410,No 8 Pass,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T16:10:51Z,1,51,72,0,9,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,24,15,211,Stade Marcel-Deflandre,-1,NA,25,2025,23,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2130,943347,20593,Will Skelton,47,Stade Rochelais,6002.68,6006.16,6354,2,6,53,0,0,29,,410,No 8 Pass,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T16:10:51Z,1,51,72,0,9,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,24,15,211,Stade Marcel-Deflandre,-1,NA,25,2025,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2131,943347,33102,Paul Boudehent,47,Stade Rochelais,6002.68,6006.16,6354,2,6,53,0,0,29,,410,No 8 Pass,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T16:10:51Z,1,51,72,0,9,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,24,15,211,Stade Marcel-Deflandre,-1,NA,25,2025,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2132,943347,34687,Matthias Haddad,47,Stade Rochelais,6002.68,6006.16,6354,2,6,53,0,0,29,,410,No 8 Pass,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T16:10:51Z,1,51,72,0,9,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,24,15,211,Stade Marcel-Deflandre,-1,NA,25,2025,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2133,943347,24593,Pierre Bourgarit,47,Stade Rochelais,6002.68,6006.16,6354,2,6,53,0,0,29,,410,No 8 Pass,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T16:10:51Z,1,51,72,0,9,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,24,15,211,Stade Marcel-Deflandre,-1,NA,25,2025,16,2,Hooker,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2134,943347,23304,Thierry Paiva,47,Stade Rochelais,6002.68,6006.16,6354,2,6,53,0,0,29,,410,No 8 Pass,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T16:10:51Z,1,51,72,0,9,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,24,15,211,Stade Marcel-Deflandre,-1,NA,25,2025,17,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2135,943347,23305,Judicael Cancoriet,47,Stade Rochelais,6002.68,6006.16,6354,2,6,53,0,0,29,,410,No 8 Pass,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T16:10:51Z,1,51,72,0,9,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,24,15,211,Stade Marcel-Deflandre,-1,NA,25,2025,18,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2136,943347,21371,Levani Botia,47,Stade Rochelais,6002.68,6006.16,6354,2,6,53,0,0,29,,410,No 8 Pass,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T16:10:51Z,1,51,72,0,9,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,24,15,211,Stade Marcel-Deflandre,-1,NA,25,2025,19,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2137,943347,22239,Uini Atonio,47,Stade Rochelais,6002.68,6006.16,6354,2,6,53,0,0,29,,410,No 8 Pass,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T16:10:51Z,1,51,72,0,9,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,24,15,211,Stade Marcel-Deflandre,-1,NA,25,2025,23,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2138,943347,35691,Lucas Velarte,1650,USAP,6006.16,6006.16,6358,2,6,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T16:10:55Z,1,51,72,0,9,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,24,15,211,Stade Marcel-Deflandre,-1,NA,25,2025,19,8,Number 8,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2139,943347,35691,Lucas Velarte,1650,USAP,6006.20,6007.32,6358,2,6,52,2,57,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,6,4,0,2025-05-31T16:10:55Z,1,51,72,0,9,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,24,15,211,Stade Marcel-Deflandre,-1,NA,25,2025,19,8,Number 8,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,24449,James Hall,1650,USAP
2140,943347,24449,James Hall,1650,USAP,6007.32,6007.32,6359,2,2,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T16:10:56Z,1,51,72,0,9,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,24,15,211,Stade Marcel-Deflandre,-1,NA,25,2025,21,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2141,943347,24449,James Hall,1650,USAP,6007.36,6011.96,6359,2,2,58,37,63,4,Kick,190,Territorial,199,Collected Bounce,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,34,35,0,0,2025-05-31T16:10:56Z,1,51,72,0,9,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,24,15,211,Stade Marcel-Deflandre,-1,NA,25,2025,21,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2142,943347,0,,1650,USAP,6002.68,6011.96,6404,2,6,53,37,63,15,Possession,309,Scrum,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,30,0,0,0,2025-05-31T16:10:51Z,1,51,72,0,9,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,24,15,211,Stade Marcel-Deflandre,-1,NA,25,2025,,,,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2143,943347,10719,Brice Dulin,47,Stade Rochelais,6011.96,6011.96,6404,2,64,5,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T16:11:00Z,1,52,72,0,9,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,24,15,211,Stade Marcel-Deflandre,-1,NA,25,2025,15,15,Full Back,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2144,943347,10719,Brice Dulin,47,Stade Rochelais,6011.96,6015.60,6404,2,64,5,71,5,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,8,8,3,3,2025-05-31T16:11:00Z,1,52,72,0,9,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,24,15,211,Stade Marcel-Deflandre,-1,NA,25,2025,15,15,Full Back,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,24449,James Hall,1650,USAP
2145,943347,24449,James Hall,1650,USAP,6014.12,6014.12,6406,2,32,60,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T16:11:03Z,1,52,72,0,9,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,24,15,211,Stade Marcel-Deflandre,-1,NA,25,2025,21,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,10719,Brice Dulin,47,Stade Rochelais
2146,943347,29742,Tavite Veredamu,1650,USAP,6014.16,6014.16,6406,2,32,60,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T16:11:03Z,1,52,72,0,9,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,24,15,211,Stade Marcel-Deflandre,-1,NA,25,2025,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,10719,Brice Dulin,47,Stade Rochelais
2147,943347,19869,Dillyn Leyds,47,Stade Rochelais,6014.20,6014.20,6406,2,68,8,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T16:11:03Z,1,52,72,0,9,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,24,15,211,Stade Marcel-Deflandre,-1,NA,25,2025,21,11,Left Wing,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2148,943347,10719,Brice Dulin,47,Stade Rochelais,6015.60,6018.80,6407,2,71,5,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,13,2025-05-31T16:11:04Z,1,52,72,0,9,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,24,15,211,Stade Marcel-Deflandre,-1,NA,25,2025,15,15,Full Back,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,17155,Tawera Kerr-Barlow,47,Stade Rochelais
2149,943347,19401,Jonathan Danty,47,Stade Rochelais,6016.20,6016.20,6408,2,71,5,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T16:11:01Z,1,52,72,0,9,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,24,15,211,Stade Marcel-Deflandre,-1,NA,25,2025,22,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2150,943347,33102,Paul Boudehent,47,Stade Rochelais,6017.12,6017.12,6409,2,71,5,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T16:11:02Z,1,52,72,0,9,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,24,15,211,Stade Marcel-Deflandre,-1,NA,25,2025,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2151,943347,23305,Judicael Cancoriet,47,Stade Rochelais,6017.16,6017.16,6409,2,71,5,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T16:11:02Z,1,52,72,0,9,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,24,15,211,Stade Marcel-Deflandre,-1,NA,25,2025,18,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2152,943347,17155,Tawera Kerr-Barlow,47,Stade Rochelais,6018.80,6018.80,6410,2,71,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T16:11:08Z,2,52,72,0,9,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,24,15,211,Stade Marcel-Deflandre,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2153,943347,17155,Tawera Kerr-Barlow,47,Stade Rochelais,6018.80,6018.80,6410,2,71,5,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T16:11:08Z,2,52,72,0,9,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,24,15,211,Stade Marcel-Deflandre,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2154,943347,17155,Tawera Kerr-Barlow,47,Stade Rochelais,6019.48,6021.08,6411,2,71,5,67,15,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,5,0,2025-05-31T16:11:08Z,2,52,72,0,9,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,24,15,211,Stade Marcel-Deflandre,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,34687,Matthias Haddad,47,Stade Rochelais
2155,943347,34687,Matthias Haddad,47,Stade Rochelais,6021.08,6021.08,6413,2,67,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T16:11:10Z,2,52,72,0,9,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,24,15,211,Stade Marcel-Deflandre,-1,NA,25,2025,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2156,943347,34687,Matthias Haddad,47,Stade Rochelais,6021.08,6021.08,6413,2,67,15,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T16:11:10Z,2,52,72,0,9,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,24,15,211,Stade Marcel-Deflandre,-1,NA,25,2025,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2157,943347,34687,Matthias Haddad,47,Stade Rochelais,6021.08,6022.48,6413,2,67,15,76,17,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,9,9,7,2025-05-31T16:11:10Z,2,52,72,0,9,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,24,15,211,Stade Marcel-Deflandre,-1,NA,25,2025,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,29826,Giorgi Beria,1650,USAP
2158,943347,22324,Seilala Lam,1650,USAP,6021.12,6021.12,6413,2,34,53,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-31T16:11:10Z,2,52,72,0,9,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,24,15,211,Stade Marcel-Deflandre,-1,NA,25,2025,16,2,Hooker,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,34687,Matthias Haddad,47,Stade Rochelais
2159,943347,22324,Seilala Lam,1650,USAP,6021.12,6021.12,6413,2,34,53,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-31T16:11:10Z,2,52,72,0,9,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,24,15,211,Stade Marcel-Deflandre,-1,NA,25,2025,16,2,Hooker,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,34687,Matthias Haddad,47,Stade Rochelais
2160,943347,34687,Matthias Haddad,47,Stade Rochelais,6021.16,6021.16,6413,2,67,15,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T16:11:11Z,2,52,72,0,9,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,24,15,211,Stade Marcel-Deflandre,-1,NA,25,2025,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2161,943347,29826,Giorgi Beria,1650,USAP,6022.36,6022.36,6414,2,31,50,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T16:11:12Z,2,52,72,0,9,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,24,15,211,Stade Marcel-Deflandre,-1,NA,25,2025,17,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,34687,Matthias Haddad,47,Stade Rochelais
2162,943347,19675,Pietro Ceccarelli,1650,USAP,6022.40,6022.40,6414,2,31,50,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-31T16:11:13Z,2,52,72,0,9,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,24,15,211,Stade Marcel-Deflandre,-1,NA,25,2025,23,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,34687,Matthias Haddad,47,Stade Rochelais
2163,943347,24593,Pierre Bourgarit,47,Stade Rochelais,6022.44,6022.44,6414,2,69,18,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T16:11:13Z,2,52,72,0,9,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,24,15,211,Stade Marcel-Deflandre,-1,NA,25,2025,16,2,Hooker,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2164,943347,34687,Matthias Haddad,47,Stade Rochelais,6022.48,6026.36,6414,2,76,17,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,722,Mid Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,6,12,2025-05-31T16:11:11Z,2,52,72,0,9,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,24,15,211,Stade Marcel-Deflandre,-1,NA,25,2025,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,17155,Tawera Kerr-Barlow,47,Stade Rochelais
2165,943347,23304,Thierry Paiva,47,Stade Rochelais,6025.76,6025.76,6417,2,76,17,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T16:11:10Z,2,52,72,0,9,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,24,15,211,Stade Marcel-Deflandre,-1,NA,25,2025,17,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2166,943347,17155,Tawera Kerr-Barlow,47,Stade Rochelais,6026.36,6026.36,6418,2,76,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T16:11:16Z,3,52,72,0,9,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,24,15,211,Stade Marcel-Deflandre,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2167,943347,17155,Tawera Kerr-Barlow,47,Stade Rochelais,6026.36,6026.36,6418,2,76,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T16:11:16Z,3,52,72,0,9,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,24,15,211,Stade Marcel-Deflandre,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2168,943347,17155,Tawera Kerr-Barlow,47,Stade Rochelais,6027.08,6029.52,6419,2,75,18,71,8,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,4,0,2025-05-31T16:11:16Z,3,52,72,0,9,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,24,15,211,Stade Marcel-Deflandre,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,19869,Dillyn Leyds,47,Stade Rochelais
