ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3320,945131,36475,Kenta Fukuda,5209,Tokyo Sungoliath,4889.96,4889.96,5736,2,62,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:51:55Z,7,65,46,0,12,5209,Tokyo Sungoliath,5202,Mie Honda Heat,05/04/2025,14:30,29,12,60,31,36,24,171,Hanazono Rugby Stadium,-1,NA,14,2025,21,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3321,945131,36475,Kenta Fukuda,5209,Tokyo Sungoliath,4889.96,4889.96,5736,2,62,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:51:55Z,7,65,46,0,12,5209,Tokyo Sungoliath,5202,Mie Honda Heat,05/04/2025,14:30,29,12,60,31,36,24,171,Hanazono Rugby Stadium,-1,NA,14,2025,21,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3322,945131,36475,Kenta Fukuda,5209,Tokyo Sungoliath,4890.16,4892.20,5736,2,62,36,56,43,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,6,0,2025-04-05T06:51:55Z,7,65,46,0,12,5209,Tokyo Sungoliath,5202,Mie Honda Heat,05/04/2025,14:30,29,12,60,31,36,24,171,Hanazono Rugby Stadium,-1,NA,14,2025,21,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,25550,Trevor Hosea,5209,Tokyo Sungoliath
3323,945131,25550,Trevor Hosea,5209,Tokyo Sungoliath,4892.20,4892.20,5738,2,56,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:51:57Z,7,65,46,0,12,5209,Tokyo Sungoliath,5202,Mie Honda Heat,05/04/2025,14:30,29,12,60,31,36,24,171,Hanazono Rugby Stadium,-1,NA,14,2025,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3324,945131,25550,Trevor Hosea,5209,Tokyo Sungoliath,4892.20,4892.20,5738,2,56,43,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:51:57Z,7,65,46,0,12,5209,Tokyo Sungoliath,5202,Mie Honda Heat,05/04/2025,14:30,29,12,60,31,36,24,171,Hanazono Rugby Stadium,-1,NA,14,2025,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3325,945131,25550,Trevor Hosea,5209,Tokyo Sungoliath,4892.20,4893.08,5738,2,56,43,63,44,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,7,3,3,2025-04-05T06:51:57Z,7,65,46,0,12,5209,Tokyo Sungoliath,5202,Mie Honda Heat,05/04/2025,14:30,29,12,60,31,36,24,171,Hanazono Rugby Stadium,-1,NA,14,2025,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,61460,Koki Hida,5202,Mie Honda Heat
3326,945131,61460,Koki Hida,5202,Mie Honda Heat,4893.00,4893.00,5739,2,40,24,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:51:57Z,7,65,46,0,12,5209,Tokyo Sungoliath,5202,Mie Honda Heat,05/04/2025,14:30,29,12,60,31,36,24,171,Hanazono Rugby Stadium,-1,NA,14,2025,16,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,25550,Trevor Hosea,5209,Tokyo Sungoliath
3327,945131,32328,Ryoma Nishimura,5202,Mie Honda Heat,4893.04,4893.04,5739,2,40,24,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:51:57Z,7,65,46,0,12,5209,Tokyo Sungoliath,5202,Mie Honda Heat,05/04/2025,14:30,29,12,60,31,36,24,171,Hanazono Rugby Stadium,-1,NA,14,2025,19,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
3328,945131,25550,Trevor Hosea,5209,Tokyo Sungoliath,4893.08,4894.96,5739,2,63,44,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,28,2025-04-05T06:51:58Z,7,65,46,0,12,5209,Tokyo Sungoliath,5202,Mie Honda Heat,05/04/2025,14:30,29,12,60,31,36,24,171,Hanazono Rugby Stadium,-1,NA,14,2025,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,36475,Kenta Fukuda,5209,Tokyo Sungoliath
3329,945131,24957,Harry Hockings,5209,Tokyo Sungoliath,4893.36,4893.36,5739,2,63,44,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:51:56Z,7,65,46,0,12,5209,Tokyo Sungoliath,5202,Mie Honda Heat,05/04/2025,14:30,29,12,60,31,36,24,171,Hanazono Rugby Stadium,-1,NA,14,2025,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3330,945131,36475,Kenta Fukuda,5209,Tokyo Sungoliath,4894.96,4894.96,5741,2,63,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:52:01Z,8,65,46,0,12,5209,Tokyo Sungoliath,5202,Mie Honda Heat,05/04/2025,14:30,29,12,60,31,36,24,171,Hanazono Rugby Stadium,-1,NA,14,2025,21,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3331,945131,36475,Kenta Fukuda,5209,Tokyo Sungoliath,4894.96,4894.96,5741,2,63,44,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:52:01Z,8,65,46,0,12,5209,Tokyo Sungoliath,5202,Mie Honda Heat,05/04/2025,14:30,29,12,60,31,36,24,171,Hanazono Rugby Stadium,-1,NA,14,2025,21,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3332,945131,36475,Kenta Fukuda,5209,Tokyo Sungoliath,4896.04,4897.04,5742,2,63,44,56,33,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,14,7,0,2025-04-05T06:52:01Z,8,65,46,0,12,5209,Tokyo Sungoliath,5202,Mie Honda Heat,05/04/2025,14:30,29,12,60,31,36,24,171,Hanazono Rugby Stadium,-1,NA,14,2025,21,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,30962,Kanji Shimokawa,5209,Tokyo Sungoliath
3333,945131,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,4897.04,4897.04,5743,2,56,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:52:02Z,8,65,46,0,12,5209,Tokyo Sungoliath,5202,Mie Honda Heat,05/04/2025,14:30,29,12,60,31,36,24,171,Hanazono Rugby Stadium,-1,NA,14,2025,20,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3334,945131,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,4897.04,4897.04,5743,2,56,33,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:52:02Z,8,65,46,0,12,5209,Tokyo Sungoliath,5202,Mie Honda Heat,05/04/2025,14:30,29,12,60,31,36,24,171,Hanazono Rugby Stadium,-1,NA,14,2025,20,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3335,945131,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,4897.08,4898.00,5743,2,60,32,55,26,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,7,5,0,2025-04-05T06:52:02Z,8,65,46,0,12,5209,Tokyo Sungoliath,5202,Mie Honda Heat,05/04/2025,14:30,29,12,60,31,36,24,171,Hanazono Rugby Stadium,-1,NA,14,2025,20,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,61559,Mikiya Takamoto,5209,Tokyo Sungoliath
3336,945131,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,4898.00,4898.00,5744,2,55,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:52:03Z,8,65,46,0,12,5209,Tokyo Sungoliath,5202,Mie Honda Heat,05/04/2025,14:30,29,12,60,31,36,24,171,Hanazono Rugby Stadium,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3337,945131,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,4898.00,4898.00,5744,2,55,26,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:52:03Z,8,65,46,0,12,5209,Tokyo Sungoliath,5202,Mie Honda Heat,05/04/2025,14:30,29,12,60,31,36,24,171,Hanazono Rugby Stadium,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3338,945131,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,4898.04,4899.48,5744,2,57,24,55,21,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,4,2,0,2025-04-05T06:52:03Z,8,65,46,0,12,5209,Tokyo Sungoliath,5202,Mie Honda Heat,05/04/2025,14:30,29,12,60,31,36,24,171,Hanazono Rugby Stadium,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,20606,Ryoto Nakamura,5209,Tokyo Sungoliath
3339,945131,20606,Ryoto Nakamura,5209,Tokyo Sungoliath,4899.48,4899.48,5746,2,55,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:52:05Z,8,65,46,0,12,5209,Tokyo Sungoliath,5202,Mie Honda Heat,05/04/2025,14:30,29,12,60,31,36,24,171,Hanazono Rugby Stadium,-1,NA,14,2025,22,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3340,945131,20606,Ryoto Nakamura,5209,Tokyo Sungoliath,4899.48,4899.48,5746,2,55,21,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:52:05Z,8,65,46,0,12,5209,Tokyo Sungoliath,5202,Mie Honda Heat,05/04/2025,14:30,29,12,60,31,36,24,171,Hanazono Rugby Stadium,-1,NA,14,2025,22,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3341,945131,20606,Ryoto Nakamura,5209,Tokyo Sungoliath,4899.48,4900.16,5746,2,55,21,65,17,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,2,10,1,1,2025-04-05T06:52:05Z,8,65,46,0,12,5209,Tokyo Sungoliath,5202,Mie Honda Heat,05/04/2025,14:30,29,12,60,31,36,24,171,Hanazono Rugby Stadium,-1,NA,14,2025,22,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,26398,Ryota Kobayashi,5202,Mie Honda Heat
3342,945131,26398,Ryota Kobayashi,5202,Mie Honda Heat,4900.08,4900.08,5746,2,36,51,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:52:04Z,8,65,46,0,12,5209,Tokyo Sungoliath,5202,Mie Honda Heat,05/04/2025,14:30,29,12,60,31,36,24,171,Hanazono Rugby Stadium,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,20606,Ryoto Nakamura,5209,Tokyo Sungoliath
3343,945131,27250,Hayata Nakao,5202,Mie Honda Heat,4900.12,4900.12,5746,2,36,51,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:52:05Z,8,65,46,0,12,5209,Tokyo Sungoliath,5202,Mie Honda Heat,05/04/2025,14:30,29,12,60,31,36,24,171,Hanazono Rugby Stadium,-1,NA,14,2025,22,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,20606,Ryoto Nakamura,5209,Tokyo Sungoliath
3344,945131,20606,Ryoto Nakamura,5209,Tokyo Sungoliath,4900.16,4901.88,5746,2,65,17,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,9,2025-04-05T06:52:05Z,8,65,46,0,12,5209,Tokyo Sungoliath,5202,Mie Honda Heat,05/04/2025,14:30,29,12,60,31,36,24,171,Hanazono Rugby Stadium,-1,NA,14,2025,22,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,36475,Kenta Fukuda,5209,Tokyo Sungoliath
3345,945131,26473,Yukio Morikawa,5209,Tokyo Sungoliath,4900.96,4900.96,5747,2,65,17,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:52:04Z,8,65,46,0,12,5209,Tokyo Sungoliath,5202,Mie Honda Heat,05/04/2025,14:30,29,12,60,31,36,24,171,Hanazono Rugby Stadium,-1,NA,14,2025,17,1,Loosehead Prop,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3346,945131,25848,Sam Jeffries,5209,Tokyo Sungoliath,4901.48,4901.48,5748,2,65,17,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:52:05Z,8,65,46,0,12,5209,Tokyo Sungoliath,5202,Mie Honda Heat,05/04/2025,14:30,29,12,60,31,36,24,171,Hanazono Rugby Stadium,-1,NA,14,2025,19,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3347,945131,29270,Kan Nakano,5209,Tokyo Sungoliath,4901.64,4901.64,5748,2,65,17,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:52:05Z,8,65,46,0,12,5209,Tokyo Sungoliath,5202,Mie Honda Heat,05/04/2025,14:30,29,12,60,31,36,24,171,Hanazono Rugby Stadium,-1,NA,14,2025,03,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3348,945131,36475,Kenta Fukuda,5209,Tokyo Sungoliath,4901.88,4901.88,5748,2,65,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:52:08Z,9,65,46,0,12,5209,Tokyo Sungoliath,5202,Mie Honda Heat,05/04/2025,14:30,29,12,60,31,36,24,171,Hanazono Rugby Stadium,-1,NA,14,2025,21,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3349,945131,36475,Kenta Fukuda,5209,Tokyo Sungoliath,4901.88,4901.88,5748,2,65,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:52:08Z,9,65,46,0,12,5209,Tokyo Sungoliath,5202,Mie Honda Heat,05/04/2025,14:30,29,12,60,31,36,24,171,Hanazono Rugby Stadium,-1,NA,14,2025,21,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3350,945131,36475,Kenta Fukuda,5209,Tokyo Sungoliath,4902.40,4906.12,5749,2,65,17,61,13,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,6,4,0,2025-04-05T06:52:08Z,9,65,46,0,12,5209,Tokyo Sungoliath,5202,Mie Honda Heat,05/04/2025,14:30,29,12,60,31,36,24,171,Hanazono Rugby Stadium,-1,NA,14,2025,21,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,61559,Mikiya Takamoto,5209,Tokyo Sungoliath
3351,945131,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,4906.12,4906.12,5752,2,61,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:52:11Z,9,65,46,0,12,5209,Tokyo Sungoliath,5202,Mie Honda Heat,05/04/2025,14:30,29,12,60,31,36,24,171,Hanazono Rugby Stadium,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3352,945131,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,4906.12,4906.12,5752,2,61,13,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:52:11Z,9,65,46,0,12,5209,Tokyo Sungoliath,5202,Mie Honda Heat,05/04/2025,14:30,29,12,60,31,36,24,171,Hanazono Rugby Stadium,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3353,945131,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,4906.12,4906.32,5752,2,61,13,63,21,1,Carry,101,One Out Drive,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2025-04-05T06:52:11Z,9,65,46,0,12,5209,Tokyo Sungoliath,5202,Mie Honda Heat,05/04/2025,14:30,29,12,60,31,36,24,171,Hanazono Rugby Stadium,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3354,945131,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,4906.32,4906.44,5752,2,63,21,62,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,1,0,2025-04-05T06:52:12Z,9,65,46,0,12,5209,Tokyo Sungoliath,5202,Mie Honda Heat,05/04/2025,14:30,29,12,60,31,36,24,171,Hanazono Rugby Stadium,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,37896,Tatsuya Miyazaki,5209,Tokyo Sungoliath
3355,945131,37896,Tatsuya Miyazaki,5209,Tokyo Sungoliath,4906.44,4906.44,5753,2,62,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:52:14Z,9,65,46,0,12,5209,Tokyo Sungoliath,5202,Mie Honda Heat,05/04/2025,14:30,29,12,60,31,36,24,171,Hanazono Rugby Stadium,-1,NA,14,2025,16,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3356,945131,37896,Tatsuya Miyazaki,5209,Tokyo Sungoliath,4906.44,4909.20,5753,2,62,27,68,25,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,6,2,2,2025-04-05T06:52:14Z,9,65,46,0,12,5209,Tokyo Sungoliath,5202,Mie Honda Heat,05/04/2025,14:30,29,12,60,31,36,24,171,Hanazono Rugby Stadium,-1,NA,14,2025,16,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,26398,Ryota Kobayashi,5202,Mie Honda Heat
3357,945131,26398,Ryota Kobayashi,5202,Mie Honda Heat,4909.12,4909.12,5755,2,34,43,0,0,2,Tackle,144,Line,157,Pen Conceded,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:52:15Z,9,65,46,0,12,5209,Tokyo Sungoliath,5202,Mie Honda Heat,05/04/2025,14:30,29,12,60,31,36,24,171,Hanazono Rugby Stadium,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,37896,Tatsuya Miyazaki,5209,Tokyo Sungoliath
3358,945131,37896,Tatsuya Miyazaki,5209,Tokyo Sungoliath,4909.20,4913.52,5755,2,68,25,0,0,23,Ruck,0,,403,Penalty Won,548,Over Previous Gainline,559,N/A Ruck Speed,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,6,1,2025-04-05T06:52:15Z,9,65,46,0,12,5209,Tokyo Sungoliath,5202,Mie Honda Heat,05/04/2025,14:30,29,12,60,31,36,24,171,Hanazono Rugby Stadium,-1,NA,14,2025,16,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
