ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2659,945067,26539,Jumpei Ogura,5200,Yokohama Canon Eagles,5494.68,5494.68,6236,2,87,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T07:02:00Z,10,58,61,0,13,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,41,28,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,15,15,Full Back,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
2660,945067,26539,Jumpei Ogura,5200,Yokohama Canon Eagles,5494.68,5494.68,6236,2,87,27,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T07:02:00Z,10,58,61,0,13,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,41,28,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,15,15,Full Back,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
2661,945067,26539,Jumpei Ogura,5200,Yokohama Canon Eagles,5494.68,5496.28,6236,2,87,27,93,30,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,5,6,3,3,2025-01-11T07:02:00Z,10,58,61,0,13,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,41,28,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,15,15,Full Back,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,20655,Kwagga Smith,5212,Shizuoka BlueRevs
2662,945067,20655,Kwagga Smith,5212,Shizuoka BlueRevs,5495.12,5495.12,6237,2,10,41,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-11T07:02:00Z,10,58,61,0,13,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,41,28,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,08,8,Number 8,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,26539,Jumpei Ogura,5200,Yokohama Canon Eagles
2663,945067,24598,Yuya Odo,5212,Shizuoka BlueRevs,5495.32,5495.32,6237,2,10,41,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-11T07:02:00Z,10,58,61,0,13,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,41,28,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,26539,Jumpei Ogura,5200,Yokohama Canon Eagles
2664,945067,26539,Jumpei Ogura,5200,Yokohama Canon Eagles,5496.28,5497.36,6238,2,93,30,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,17,2025-01-11T07:02:01Z,10,58,61,0,13,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,41,28,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,15,15,Full Back,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,43562,Kazufumi Yamasuga,5200,Yokohama Canon Eagles
2665,945067,26603,Shunta Nakamura,5200,Yokohama Canon Eagles,5497.28,5497.28,6239,2,93,30,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T07:02:01Z,10,58,61,0,13,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,41,28,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,16,2,Hooker,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
2666,945067,25083,Masato Furukawa,5200,Yokohama Canon Eagles,5497.32,5497.32,6239,2,93,30,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T07:02:01Z,10,58,61,0,13,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,41,28,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
2667,945067,43562,Kazufumi Yamasuga,5200,Yokohama Canon Eagles,5497.36,5497.36,6239,2,93,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T07:02:03Z,11,58,61,0,13,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,41,28,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,21,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
2668,945067,43562,Kazufumi Yamasuga,5200,Yokohama Canon Eagles,5497.36,5497.36,6239,2,93,30,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T07:02:03Z,11,58,61,0,13,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,41,28,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,21,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
2669,945067,26310,Takeshi Hino,5212,Shizuoka BlueRevs,5497.80,5497.80,6239,2,7,38,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T07:02:02Z,11,58,61,0,13,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,41,28,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,02,2,Hooker,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
2670,945067,43562,Kazufumi Yamasuga,5200,Yokohama Canon Eagles,5497.84,5499.68,6239,2,93,30,86,41,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,13,7,0,2025-01-11T07:02:03Z,11,58,61,0,13,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,41,28,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,21,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,21783,Matthew Philip,5200,Yokohama Canon Eagles
2671,945067,0,,5200,Yokohama Canon Eagles,5498.44,5498.44,6240,2,86,41,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T07:02:02Z,11,58,61,0,13,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,41,28,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,,,,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
2672,945067,21783,Matthew Philip,5200,Yokohama Canon Eagles,5499.68,5499.68,6241,2,86,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T07:02:05Z,11,58,61,0,13,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,41,28,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
2673,945067,21783,Matthew Philip,5200,Yokohama Canon Eagles,5499.68,5499.68,6241,2,86,41,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T07:02:05Z,11,58,61,0,13,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,41,28,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
2674,945067,21783,Matthew Philip,5200,Yokohama Canon Eagles,5499.72,5499.88,6241,2,90,41,88,44,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,4,2,0,2025-01-11T07:02:05Z,11,58,61,0,13,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,41,28,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,28401,Cormac Daly,5200,Yokohama Canon Eagles
2675,945067,28401,Cormac Daly,5200,Yokohama Canon Eagles,5499.88,5499.88,6241,2,88,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T07:02:06Z,11,58,61,0,13,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,41,28,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,19,4,Lock (4),0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
2676,945067,28401,Cormac Daly,5200,Yokohama Canon Eagles,5499.88,5499.88,6241,2,88,44,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T07:02:06Z,11,58,61,0,13,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,41,28,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,19,4,Lock (4),0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
2677,945067,28401,Cormac Daly,5200,Yokohama Canon Eagles,5499.88,5501.84,6241,2,88,44,92,47,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,3,3,2025-01-11T07:02:06Z,11,58,61,0,13,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,41,28,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,19,4,Lock (4),0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,20953,Viliami Tahitu'a,5212,Shizuoka BlueRevs
2678,945067,20953,Viliami Tahitu'a,5212,Shizuoka BlueRevs,5500.52,5500.52,6242,2,11,23,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-11T07:02:05Z,11,58,61,0,13,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,41,28,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,28401,Cormac Daly,5200,Yokohama Canon Eagles
2679,945067,19737,Murray Douglas,5212,Shizuoka BlueRevs,5501.04,5501.04,6243,2,11,23,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-11T07:02:06Z,11,58,61,0,13,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,41,28,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,28401,Cormac Daly,5200,Yokohama Canon Eagles
2680,945067,28401,Cormac Daly,5200,Yokohama Canon Eagles,5501.84,5503.08,6243,2,92,47,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,8,2025-01-11T07:02:07Z,11,58,61,0,13,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,41,28,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,19,4,Lock (4),0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,43562,Kazufumi Yamasuga,5200,Yokohama Canon Eagles
2681,945067,21783,Matthew Philip,5200,Yokohama Canon Eagles,5502.80,5502.80,6244,2,92,47,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T07:02:07Z,11,58,61,0,13,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,41,28,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
2682,945067,38342,Tomoki Minami,5200,Yokohama Canon Eagles,5502.96,5502.96,6244,2,92,47,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T07:02:07Z,11,58,61,0,13,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,41,28,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,17,1,Loosehead Prop,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
2683,945067,43562,Kazufumi Yamasuga,5200,Yokohama Canon Eagles,5503.08,5503.08,6245,2,92,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T07:02:09Z,12,58,61,0,13,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,41,28,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,21,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
2684,945067,43562,Kazufumi Yamasuga,5200,Yokohama Canon Eagles,5503.08,5503.08,6245,2,92,47,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T07:02:09Z,12,58,61,0,13,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,41,28,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,21,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
2685,945067,43562,Kazufumi Yamasuga,5200,Yokohama Canon Eagles,5504.04,5505.24,6246,2,92,47,82,54,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,12,10,0,2025-01-11T07:02:09Z,12,58,61,0,13,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,41,28,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,21,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,20577,Yu Tamura,5200,Yokohama Canon Eagles
2686,945067,20577,Yu Tamura,5200,Yokohama Canon Eagles,5505.24,5505.24,6247,2,82,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T07:02:10Z,12,58,61,0,13,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,41,28,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
2687,945067,20577,Yu Tamura,5200,Yokohama Canon Eagles,5505.24,5505.24,6247,2,82,54,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T07:02:10Z,12,58,61,0,13,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,41,28,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
2688,945067,20577,Yu Tamura,5200,Yokohama Canon Eagles,5505.28,5505.40,6247,2,91,56,85,60,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,8,6,0,2025-01-11T07:02:10Z,12,58,61,0,13,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,41,28,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,20669,Jesse Kriel,5200,Yokohama Canon Eagles
2689,945067,20669,Jesse Kriel,5200,Yokohama Canon Eagles,5505.40,5505.40,6247,2,85,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T07:02:11Z,12,58,61,0,13,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,41,28,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
2690,945067,20669,Jesse Kriel,5200,Yokohama Canon Eagles,5505.40,5505.40,6247,2,85,60,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T07:02:11Z,12,58,61,0,13,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,41,28,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
2691,945067,20669,Jesse Kriel,5200,Yokohama Canon Eagles,5505.40,5507.76,6247,2,85,60,89,55,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,4,4,2025-01-11T07:02:11Z,12,58,61,0,13,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,41,28,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,26310,Takeshi Hino,5212,Shizuoka BlueRevs
2692,945067,26310,Takeshi Hino,5212,Shizuoka BlueRevs,5506.40,5506.40,6248,2,15,8,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-11T07:02:11Z,12,58,61,0,13,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,41,28,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,02,2,Hooker,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,20669,Jesse Kriel,5200,Yokohama Canon Eagles
2693,945067,20669,Jesse Kriel,5200,Yokohama Canon Eagles,5507.76,5509.08,6249,2,89,55,85,59,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,6,4,0,2025-01-11T07:02:13Z,12,58,61,0,13,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,41,28,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,34036,Kippei Ishida,5200,Yokohama Canon Eagles
2694,945067,34036,Kippei Ishida,5200,Yokohama Canon Eagles,5509.08,5509.08,6251,2,85,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T07:02:14Z,12,58,61,0,13,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,41,28,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
2695,945067,34036,Kippei Ishida,5200,Yokohama Canon Eagles,5509.12,5512.12,6251,2,86,51,79,41,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,11,12,7,0,2025-01-11T07:02:14Z,12,58,61,0,13,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,41,28,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,23409,Yusuke Kajimura,5200,Yokohama Canon Eagles
2696,945067,23409,Yusuke Kajimura,5200,Yokohama Canon Eagles,5512.12,5512.12,6254,2,79,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T07:02:17Z,12,58,61,0,13,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,41,28,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
