ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
44,945300,39117,Noah Hotham,96,Crusaders,40.32,41.56,46,1,54,17,47,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,12,8,0,2025-04-05T03:38:41Z,5,1,1,0,0,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,0,71,HFC Bank Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,34452,Dallas McLeod,96,Crusaders
45,945300,34452,Dallas McLeod,96,Crusaders,41.56,41.56,48,1,47,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T03:38:42Z,5,1,1,0,0,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,0,71,HFC Bank Stadium,-1,NA,8,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
46,945300,34452,Dallas McLeod,96,Crusaders,41.56,41.56,48,1,47,25,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T03:38:42Z,5,1,1,0,0,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,0,71,HFC Bank Stadium,-1,NA,8,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
47,945300,34452,Dallas McLeod,96,Crusaders,41.60,42.64,48,1,47,26,45,31,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,2,0,2025-04-05T03:38:42Z,5,1,1,0,0,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,0,71,HFC Bank Stadium,-1,NA,8,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,36021,Corey Kellow,96,Crusaders
48,945300,36021,Corey Kellow,96,Crusaders,42.64,42.64,49,1,45,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T03:38:43Z,5,1,1,0,0,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,0,71,HFC Bank Stadium,-1,NA,8,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
49,945300,36021,Corey Kellow,96,Crusaders,42.64,42.64,49,1,45,31,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T03:38:43Z,5,1,1,0,0,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,0,71,HFC Bank Stadium,-1,NA,8,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
50,945300,36021,Corey Kellow,96,Crusaders,42.64,43.76,49,1,45,31,50,31,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,2,2,2025-04-05T03:38:43Z,5,1,1,0,0,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,0,71,HFC Bank Stadium,-1,NA,8,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,56376,Isoa Tuwai,441,Fijian Drua
51,945300,56376,Isoa Tuwai,441,Fijian Drua,43.68,43.68,50,1,52,37,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-05T03:38:44Z,5,1,1,0,0,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,0,71,HFC Bank Stadium,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,36021,Corey Kellow,96,Crusaders
52,945300,32876,Isoa Nasilasila,441,Fijian Drua,43.72,43.72,50,1,52,37,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-05T03:38:45Z,5,1,1,0,0,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,0,71,HFC Bank Stadium,-1,NA,8,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,36021,Corey Kellow,96,Crusaders
53,945300,36021,Corey Kellow,96,Crusaders,43.76,47.92,50,1,50,31,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-14,7,2025-04-05T03:38:44Z,5,1,1,0,0,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,0,71,HFC Bank Stadium,-1,NA,8,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,39117,Noah Hotham,96,Crusaders
54,945300,36019,Seb Calder,96,Crusaders,45.32,45.32,51,1,50,31,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T03:38:41Z,5,1,1,0,0,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,0,71,HFC Bank Stadium,-1,NA,8,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
55,945300,32876,Isoa Nasilasila,441,Fijian Drua,45.56,45.56,52,1,50,37,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T03:38:41Z,5,1,1,0,0,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,0,71,HFC Bank Stadium,-1,NA,8,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
56,945300,37604,Christian Lio-Willie,96,Crusaders,47.20,47.20,53,1,50,31,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T03:38:43Z,5,1,1,0,0,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,0,71,HFC Bank Stadium,-1,NA,8,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
57,945300,39117,Noah Hotham,96,Crusaders,47.92,47.92,54,1,50,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T03:38:49Z,6,1,1,0,0,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,0,71,HFC Bank Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
58,945300,39117,Noah Hotham,96,Crusaders,47.92,47.92,54,1,50,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T03:38:49Z,6,1,1,0,0,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,0,71,HFC Bank Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
59,945300,39117,Noah Hotham,96,Crusaders,48.44,49.76,54,1,50,31,36,37,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,15,14,0,2025-04-05T03:38:49Z,6,1,1,0,0,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,0,71,HFC Bank Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,56652,Taha Kemara,96,Crusaders
60,945300,56652,Taha Kemara,96,Crusaders,49.76,49.76,56,1,36,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T03:38:50Z,6,1,1,0,0,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,0,71,HFC Bank Stadium,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
61,945300,56652,Taha Kemara,96,Crusaders,49.76,49.76,56,1,36,37,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T03:38:50Z,6,1,1,0,0,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,0,71,HFC Bank Stadium,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
62,945300,56652,Taha Kemara,96,Crusaders,49.80,54.20,56,1,36,37,93,0,4,Kick,190,Territorial,192,Kick in Touch (Bounce),185,Kick in Play,653,50-22,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,57,68,0,0,2025-04-05T03:38:50Z,6,1,1,0,0,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,0,71,HFC Bank Stadium,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
63,945300,0,,441,Fijian Drua,0.00,54.20,100,1,50,34,7,68,26,Sequences,307,50m Restart,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,-43,0,0,0,2025-04-05T03:38:01Z,6,1,1,0,0,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,0,71,HFC Bank Stadium,-1,NA,8,2025,,,,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
64,945300,0,,96,Crusaders,3.36,54.20,100,1,26,13,93,0,15,Possession,307,50m Restart,415,Own Lineout,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,67,0,0,0,2025-04-05T03:38:04Z,6,1,1,0,0,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,0,71,HFC Bank Stadium,-1,NA,8,2025,,,,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
65,945300,18808,Codie Taylor,96,Crusaders,86.64,87.96,133,1,93,0,94,9,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,6+1,669,Tight Left Blindside Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,0,0,2025-04-05T03:39:27Z,1,2,2,0,0,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,0,71,HFC Bank Stadium,-1,NA,8,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,37604,Christian Lio-Willie,96,Crusaders
66,945300,0,,96,Crusaders,86.64,196.44,133,1,93,0,101,67,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T03:39:27Z,1,2,2,0,0,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,0,71,HFC Bank Stadium,-1,NA,8,2025,,,,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
67,945300,37604,Christian Lio-Willie,96,Crusaders,87.96,87.96,134,1,94,9,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T03:39:28Z,1,2,2,0,0,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,0,71,HFC Bank Stadium,-1,NA,8,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,18808,Codie Taylor,96,Crusaders
68,945300,37604,Christian Lio-Willie,96,Crusaders,89.80,101.08,136,1,93,9,0,0,24,Maul,0,,403,Penalty Won,0,,0,,660,Wide Right Open Movement Maul,0,,0,,0,,0,,0,,3,4,-1,32,2025-04-05T03:39:30Z,1,2,2,0,0,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,0,71,HFC Bank Stadium,-1,NA,8,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
69,945300,20730,Mesake Doge,441,Fijian Drua,95.64,95.64,142,1,7,59,0,0,7,Penalty Conceded,221,Collapsing Maul,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T03:39:39Z,1,2,2,0,0,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,0,71,HFC Bank Stadium,-1,NA,8,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
70,945300,0,,96,Crusaders,95.68,95.68,142,1,93,9,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T03:39:39Z,1,2,2,0,0,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,0,71,HFC Bank Stadium,-1,NA,8,2025,,,,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
71,945300,39117,Noah Hotham,96,Crusaders,101.08,101.08,147,1,97,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T03:39:42Z,1,2,2,0,0,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,0,71,HFC Bank Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
72,945300,39117,Noah Hotham,96,Crusaders,101.08,101.08,147,1,97,5,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T03:39:42Z,1,2,2,0,0,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,0,71,HFC Bank Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
73,945300,39117,Noah Hotham,96,Crusaders,101.76,103.24,148,1,97,5,87,14,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,14,11,0,2025-04-05T03:39:42Z,1,2,2,0,0,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,0,71,HFC Bank Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,56652,Taha Kemara,96,Crusaders
74,945300,56652,Taha Kemara,96,Crusaders,103.24,103.24,149,1,87,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T03:39:44Z,1,2,2,0,0,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,0,71,HFC Bank Stadium,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
75,945300,56652,Taha Kemara,96,Crusaders,103.24,103.24,149,1,87,14,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T03:39:44Z,1,2,2,0,0,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,0,71,HFC Bank Stadium,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
76,945300,56652,Taha Kemara,96,Crusaders,103.28,106.00,149,1,88,14,79,29,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,15,17,9,0,2025-04-05T03:39:44Z,1,2,2,0,0,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,0,71,HFC Bank Stadium,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,28160,Will Jordan,96,Crusaders
77,945300,28160,Will Jordan,96,Crusaders,106.00,106.00,152,1,79,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T03:39:47Z,1,2,2,0,0,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,0,71,HFC Bank Stadium,-1,NA,8,2025,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
78,945300,28160,Will Jordan,96,Crusaders,106.00,106.00,152,1,79,29,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T03:39:47Z,1,2,2,0,0,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,0,71,HFC Bank Stadium,-1,NA,8,2025,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
79,945300,28160,Will Jordan,96,Crusaders,106.00,107.92,152,1,79,29,93,38,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,13,3,3,2025-04-05T03:39:47Z,1,2,2,0,0,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,0,71,HFC Bank Stadium,-1,NA,8,2025,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,38793,Iosefo Masi,441,Fijian Drua
80,945300,38793,Iosefo Masi,441,Fijian Drua,106.08,106.08,152,1,11,31,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-05T03:39:47Z,1,2,2,0,0,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,0,71,HFC Bank Stadium,-1,NA,8,2025,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,28160,Will Jordan,96,Crusaders
81,945300,28160,Will Jordan,96,Crusaders,107.92,109.36,154,1,93,38,89,33,3,Pass,151,Offload,128,Own Player,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,6,4,0,2025-04-05T03:39:48Z,1,2,2,0,0,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,0,71,HFC Bank Stadium,-1,NA,8,2025,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,26115,Sevu Reece,96,Crusaders
82,945300,26115,Sevu Reece,96,Crusaders,109.36,109.36,155,1,89,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T03:39:50Z,1,2,2,0,0,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,0,71,HFC Bank Stadium,-1,NA,8,2025,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
83,945300,26115,Sevu Reece,96,Crusaders,109.36,109.40,155,1,89,33,95,34,1,Carry,106,Support Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,7,1,1,2025-04-05T03:39:50Z,1,2,2,0,0,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,0,71,HFC Bank Stadium,-1,NA,8,2025,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,39311,Inia Tabuavou,441,Fijian Drua
84,945300,39311,Inia Tabuavou,441,Fijian Drua,110.24,110.24,156,1,5,34,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-05T03:39:51Z,1,2,2,0,0,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,0,71,HFC Bank Stadium,-1,NA,8,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,26115,Sevu Reece,96,Crusaders
85,945300,56376,Isoa Tuwai,441,Fijian Drua,110.76,110.76,157,1,5,34,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-05T03:39:51Z,1,2,2,0,0,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,0,71,HFC Bank Stadium,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,26115,Sevu Reece,96,Crusaders
86,945300,0,,96,Crusaders,86.64,113.48,159,1,93,0,96,35,15,Possession,306,Lineout,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,3,0,0,0,2025-04-05T03:39:27Z,1,2,2,0,0,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,0,71,HFC Bank Stadium,-1,NA,8,2025,,,,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
87,945300,0,,96,Crusaders,86.64,113.48,159,1,93,0,96,35,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,3,0,0,0,2025-04-05T03:39:27Z,1,2,2,0,0,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,0,71,HFC Bank Stadium,-1,NA,8,2025,,,,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
88,945300,56652,Taha Kemara,96,Crusaders,142.52,144.08,228,1,95,6,95,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,6,0,0,2025-04-05T03:40:23Z,1,2,3,0,0,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,0,71,HFC Bank Stadium,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
