ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
44,946944,31806,Tom Hooper,150,ACT Brumbies,38.80,41.24,43,1,58,5,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,9,2025-06-14T07:08:35Z,3,2,1,0,0,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,0,0,60,FMG Stadium Waikato,-1,NA,18,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,27287,Ryan Lonergan,150,ACT Brumbies
45,946944,32078,Billy Pollard,150,ACT Brumbies,40.24,40.24,44,1,58,5,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T07:08:34Z,3,2,1,0,0,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,0,0,60,FMG Stadium Waikato,-1,NA,18,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
46,946944,27287,Ryan Lonergan,150,ACT Brumbies,41.24,41.24,45,1,58,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T07:08:37Z,4,2,1,0,0,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,0,0,60,FMG Stadium Waikato,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
47,946944,27287,Ryan Lonergan,150,ACT Brumbies,41.24,41.24,45,1,58,5,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T07:08:37Z,4,2,1,0,0,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,0,0,60,FMG Stadium Waikato,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
48,946944,27287,Ryan Lonergan,150,ACT Brumbies,41.88,43.60,46,1,58,5,54,14,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,3,0,2025-06-14T07:08:38Z,4,2,1,0,0,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,0,0,60,FMG Stadium Waikato,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,32158,Rory Scott,150,ACT Brumbies
49,946944,32158,Rory Scott,150,ACT Brumbies,43.60,43.60,47,1,54,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T07:08:40Z,4,2,1,0,0,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,0,0,60,FMG Stadium Waikato,-1,NA,18,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
50,946944,32158,Rory Scott,150,ACT Brumbies,43.60,43.60,47,1,54,14,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T07:08:40Z,4,2,1,0,0,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,0,0,60,FMG Stadium Waikato,-1,NA,18,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
51,946944,32158,Rory Scott,150,ACT Brumbies,43.60,44.12,47,1,54,14,59,13,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,1,1,2025-06-14T07:08:40Z,4,2,1,0,0,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,0,0,60,FMG Stadium Waikato,-1,NA,18,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,31064,Ollie Norris,91,Chiefs
52,946944,31064,Ollie Norris,91,Chiefs,43.76,43.76,47,1,43,55,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-14T07:08:40Z,4,2,1,0,0,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,0,0,60,FMG Stadium Waikato,-1,NA,18,2025,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,32158,Rory Scott,150,ACT Brumbies
53,946944,27640,Samisoni Taukei'aho,91,Chiefs,43.80,43.80,48,1,43,55,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-14T07:08:40Z,4,2,1,0,0,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,0,0,60,FMG Stadium Waikato,-1,NA,18,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,32158,Rory Scott,150,ACT Brumbies
54,946944,32158,Rory Scott,150,ACT Brumbies,44.12,46.24,48,1,59,13,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,22,2025-06-14T07:08:40Z,4,2,1,0,0,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,0,0,60,FMG Stadium Waikato,-1,NA,18,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,27287,Ryan Lonergan,150,ACT Brumbies
55,946944,27640,Samisoni Taukei'aho,91,Chiefs,44.72,44.72,48,1,42,55,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T07:08:38Z,4,2,1,0,0,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,0,0,60,FMG Stadium Waikato,-1,NA,18,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
56,946944,19813,Allan Alaalatoa,150,ACT Brumbies,44.76,44.76,48,1,59,13,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T07:08:38Z,4,2,1,0,0,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,0,0,60,FMG Stadium Waikato,-1,NA,18,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
57,946944,26989,Rob Valetini,150,ACT Brumbies,45.04,45.04,49,1,59,13,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T07:08:38Z,4,2,1,0,0,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,0,0,60,FMG Stadium Waikato,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
58,946944,27287,Ryan Lonergan,150,ACT Brumbies,46.24,46.24,50,1,59,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T07:08:42Z,5,2,1,0,0,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,0,0,60,FMG Stadium Waikato,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
59,946944,27287,Ryan Lonergan,150,ACT Brumbies,46.24,46.24,50,1,59,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T07:08:42Z,5,2,1,0,0,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,0,0,60,FMG Stadium Waikato,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
60,946944,27287,Ryan Lonergan,150,ACT Brumbies,46.96,48.24,51,1,59,13,54,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,4,0,2025-06-14T07:08:43Z,5,2,1,0,0,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,0,0,60,FMG Stadium Waikato,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,26101,Noah Lolesio,150,ACT Brumbies
61,946944,26101,Noah Lolesio,150,ACT Brumbies,48.24,48.24,52,1,54,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T07:08:44Z,5,2,1,0,0,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,0,0,60,FMG Stadium Waikato,-1,NA,18,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
62,946944,26101,Noah Lolesio,150,ACT Brumbies,48.24,48.24,52,1,54,22,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T07:08:44Z,5,2,1,0,0,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,0,0,60,FMG Stadium Waikato,-1,NA,18,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
63,946944,26101,Noah Lolesio,150,ACT Brumbies,48.28,49.36,52,1,55,23,52,33,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,3,0,2025-06-14T07:08:44Z,5,2,1,0,0,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,0,0,60,FMG Stadium Waikato,-1,NA,18,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,34524,Nick Frost,150,ACT Brumbies
64,946944,34524,Nick Frost,150,ACT Brumbies,49.36,49.36,53,1,52,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T07:08:45Z,5,2,1,0,0,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,0,0,60,FMG Stadium Waikato,-1,NA,18,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
65,946944,34524,Nick Frost,150,ACT Brumbies,49.36,49.36,53,1,52,33,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T07:08:45Z,5,2,1,0,0,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,0,0,60,FMG Stadium Waikato,-1,NA,18,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
66,946944,34524,Nick Frost,150,ACT Brumbies,49.36,49.80,53,1,52,33,55,34,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,0,0,2025-06-14T07:08:45Z,5,2,1,0,0,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,0,0,60,FMG Stadium Waikato,-1,NA,18,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,24944,Luke Jacobson,91,Chiefs
67,946944,24944,Luke Jacobson,91,Chiefs,49.64,49.64,53,1,45,35,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-14T07:08:46Z,5,2,1,0,0,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,0,0,60,FMG Stadium Waikato,-1,NA,18,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,34524,Nick Frost,150,ACT Brumbies
68,946944,34441,Naitoa Ah Kuoi,91,Chiefs,49.68,49.68,53,1,45,35,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-14T07:08:46Z,5,2,1,0,0,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,0,0,60,FMG Stadium Waikato,-1,NA,18,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,34524,Nick Frost,150,ACT Brumbies
69,946944,34524,Nick Frost,150,ACT Brumbies,49.80,51.88,54,1,55,34,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,22,2025-06-14T07:08:46Z,5,2,1,0,0,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,0,0,60,FMG Stadium Waikato,-1,NA,18,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,27287,Ryan Lonergan,150,ACT Brumbies
70,946944,34146,David Feliuai,150,ACT Brumbies,50.64,50.64,54,1,55,34,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T07:08:45Z,5,2,1,0,0,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,0,0,60,FMG Stadium Waikato,-1,NA,18,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
71,946944,34441,Naitoa Ah Kuoi,91,Chiefs,50.84,50.84,55,1,45,34,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T07:08:45Z,5,2,1,0,0,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,0,0,60,FMG Stadium Waikato,-1,NA,18,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
72,946944,33500,Tom Wright,150,ACT Brumbies,51.60,51.60,55,1,55,34,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T07:08:46Z,5,2,1,0,0,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,0,0,60,FMG Stadium Waikato,-1,NA,18,2025,15,15,Full Back,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
73,946944,27287,Ryan Lonergan,150,ACT Brumbies,51.88,51.88,56,1,55,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T07:08:48Z,6,2,1,0,0,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,0,0,60,FMG Stadium Waikato,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
74,946944,27287,Ryan Lonergan,150,ACT Brumbies,51.88,51.88,56,1,55,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T07:08:48Z,6,2,1,0,0,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,0,0,60,FMG Stadium Waikato,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
75,946944,27287,Ryan Lonergan,150,ACT Brumbies,52.52,53.84,56,1,55,34,53,29,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,2,0,2025-06-14T07:08:48Z,6,2,1,0,0,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,0,0,60,FMG Stadium Waikato,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,32158,Rory Scott,150,ACT Brumbies
76,946944,32158,Rory Scott,150,ACT Brumbies,53.84,53.84,58,1,53,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T07:08:50Z,6,2,1,0,0,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,0,0,60,FMG Stadium Waikato,-1,NA,18,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
77,946944,32158,Rory Scott,150,ACT Brumbies,53.84,53.84,58,1,53,29,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T07:08:50Z,6,2,1,0,0,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,0,0,60,FMG Stadium Waikato,-1,NA,18,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
78,946944,32158,Rory Scott,150,ACT Brumbies,53.84,55.32,58,1,53,29,54,26,1,Carry,101,One Out Drive,122,Off Load,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2025-06-14T07:08:50Z,6,2,1,0,0,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,0,0,60,FMG Stadium Waikato,-1,NA,18,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,31064,Ollie Norris,91,Chiefs
79,946944,31064,Ollie Norris,91,Chiefs,55.28,55.28,59,1,46,40,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-14T07:08:51Z,6,2,1,0,0,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,0,0,60,FMG Stadium Waikato,-1,NA,18,2025,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,32158,Rory Scott,150,ACT Brumbies
80,946944,32158,Rory Scott,150,ACT Brumbies,55.32,56.92,59,1,54,26,52,21,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,3,0,2025-06-14T07:08:51Z,6,2,1,0,0,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,0,0,60,FMG Stadium Waikato,-1,NA,18,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,27287,Ryan Lonergan,150,ACT Brumbies
81,946944,27287,Ryan Lonergan,150,ACT Brumbies,56.92,56.92,101,1,52,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T07:08:53Z,6,2,1,0,0,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,0,0,60,FMG Stadium Waikato,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
82,946944,27287,Ryan Lonergan,150,ACT Brumbies,56.92,57.52,101,1,52,21,55,13,1,Carry,106,Support Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,1,1,2025-06-14T07:08:53Z,6,2,1,0,0,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,0,0,60,FMG Stadium Waikato,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,31477,Tupou Vaa'i,91,Chiefs
83,946944,31477,Tupou Vaa'i,91,Chiefs,57.04,57.04,101,1,46,54,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-14T07:08:53Z,6,2,1,0,0,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,0,0,60,FMG Stadium Waikato,-1,NA,18,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,27287,Ryan Lonergan,150,ACT Brumbies
84,946944,27287,Ryan Lonergan,150,ACT Brumbies,57.52,62.28,101,1,55,13,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,556,4-5 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,9,2025-06-14T07:08:53Z,6,2,1,0,0,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,0,0,60,FMG Stadium Waikato,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,26101,Noah Lolesio,150,ACT Brumbies
85,946944,37618,Cortez Ratima,91,Chiefs,57.96,57.96,102,1,45,55,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T07:08:49Z,6,2,1,0,0,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,0,0,60,FMG Stadium Waikato,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
86,946944,19813,Allan Alaalatoa,150,ACT Brumbies,58.44,58.44,102,1,55,13,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T07:08:49Z,6,2,1,0,0,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,0,0,60,FMG Stadium Waikato,-1,NA,18,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
87,946944,11161,James Slipper,150,ACT Brumbies,58.92,58.92,103,1,55,13,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T07:08:49Z,6,2,1,0,0,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,0,0,60,FMG Stadium Waikato,-1,NA,18,2025,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
