ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
45,948044,25274,Pierre Popelin,2050,Castres Olympique,72.36,72.36,112,1,40,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T20:02:54Z,1,2,2,0,0,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,0,0,92,Stade Pierre Fabre,-1,,18,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,,
46,948044,25274,Pierre Popelin,2050,Castres Olympique,72.40,73.68,112,1,42,36,40,47,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,12,12,2,0,2026-02-28T20:02:54Z,1,2,2,0,0,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,0,0,92,Stade Pierre Fabre,-1,,18,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,Y,L,39319,Theo Chabouni,2050,Castres Olympique,47
47,948044,39319,Theo Chabouni,2050,Castres Olympique,73.68,73.68,114,1,40,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T20:02:55Z,1,2,2,0,0,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,0,0,92,Stade Pierre Fabre,-1,,18,2026,15,15,Full Back,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,,
48,948044,39319,Theo Chabouni,2050,Castres Olympique,73.68,76.76,114,1,40,47,57,55,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,14,17,3,3,2026-02-28T20:02:55Z,1,2,2,0,0,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,0,0,92,Stade Pierre Fabre,-1,,18,2026,15,15,Full Back,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,Y,L,28080,Adrien Seguret,47,Stade Rochelais,49
49,948044,28080,Adrien Seguret,47,Stade Rochelais,75.72,75.72,116,1,47,15,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-28T20:02:57Z,1,2,2,0,0,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,0,0,92,Stade Pierre Fabre,-1,,18,2026,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,39319,Theo Chabouni,2050,Castres Olympique,48
50,948044,37708,Davit Niniashvili,47,Stade Rochelais,75.80,75.80,116,1,47,15,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T20:02:57Z,1,2,2,0,0,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,0,0,92,Stade Pierre Fabre,-1,,18,2026,13,13,Outside Centre,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,39319,Theo Chabouni,2050,Castres Olympique,48
51,948044,39319,Theo Chabouni,2050,Castres Olympique,76.76,77.76,117,1,57,55,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,9,2026-02-28T20:02:58Z,1,2,2,0,0,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,0,0,92,Stade Pierre Fabre,-1,,18,2026,15,15,Full Back,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,Y,L,25241,Santiago Arata,2050,Castres Olympique,54
52,948044,31654,Remy Baget,2050,Castres Olympique,77.04,77.04,117,1,57,55,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-28T20:02:57Z,1,2,2,0,0,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,0,0,92,Stade Pierre Fabre,-1,,18,2026,11,11,Left Wing,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,,
53,948044,25076,Antoine Hastoy,47,Stade Rochelais,77.48,77.48,117,1,43,13,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-28T20:02:57Z,1,2,2,0,0,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,0,0,92,Stade Pierre Fabre,-1,,18,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
54,948044,25241,Santiago Arata,2050,Castres Olympique,77.76,77.76,118,1,56,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T20:02:59Z,2,2,2,0,0,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,0,0,92,Stade Pierre Fabre,-1,,18,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,,
55,948044,25241,Santiago Arata,2050,Castres Olympique,77.76,77.76,118,1,56,55,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T20:02:59Z,2,2,2,0,0,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,0,0,92,Stade Pierre Fabre,-1,,18,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,,
56,948044,25241,Santiago Arata,2050,Castres Olympique,77.80,78.72,118,1,56,54,54,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2026-02-28T20:02:59Z,2,2,2,0,0,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,0,0,92,Stade Pierre Fabre,-1,,18,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,Y,L,20714,Tom Staniforth,2050,Castres Olympique,57
57,948044,20714,Tom Staniforth,2050,Castres Olympique,78.72,78.72,119,1,54,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T20:03:00Z,2,2,2,0,0,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,0,0,92,Stade Pierre Fabre,-1,,18,2026,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,,
58,948044,20714,Tom Staniforth,2050,Castres Olympique,78.72,78.72,119,1,54,46,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T20:03:00Z,2,2,2,0,0,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,0,0,92,Stade Pierre Fabre,-1,,18,2026,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,,
59,948044,20714,Tom Staniforth,2050,Castres Olympique,78.72,80.88,119,1,54,46,59,46,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,6,3,3,2026-02-28T20:03:00Z,2,2,2,0,0,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,0,0,92,Stade Pierre Fabre,-1,,18,2026,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,Y,L,21371,Levani Botia,47,Stade Rochelais,60
60,948044,21371,Levani Botia,47,Stade Rochelais,79.60,79.60,120,1,43,22,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T20:03:01Z,2,2,2,0,0,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,0,0,92,Stade Pierre Fabre,-1,,18,2026,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,20714,Tom Staniforth,2050,Castres Olympique,59
61,948044,20714,Tom Staniforth,2050,Castres Olympique,80.88,82.56,121,1,59,46,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-11,8,2026-02-28T20:03:02Z,2,2,2,0,0,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,0,0,92,Stade Pierre Fabre,-1,,18,2026,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,Y,L,25241,Santiago Arata,2050,Castres Olympique,64
62,948044,37836,Baptiste Cope,2050,Castres Olympique,81.24,81.24,121,1,59,46,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-28T20:03:01Z,2,2,2,0,0,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,0,0,92,Stade Pierre Fabre,-1,,18,2026,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,,
63,948044,34994,Abraham Papali'i,2050,Castres Olympique,82.04,82.04,122,1,59,46,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-28T20:03:02Z,2,2,2,0,0,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,0,0,92,Stade Pierre Fabre,-1,,18,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,,
64,948044,25241,Santiago Arata,2050,Castres Olympique,82.56,82.56,123,1,58,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T20:03:04Z,3,2,2,0,0,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,0,0,92,Stade Pierre Fabre,-1,,18,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,,
65,948044,25241,Santiago Arata,2050,Castres Olympique,82.56,82.56,123,1,58,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T20:03:04Z,3,2,2,0,0,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,0,0,92,Stade Pierre Fabre,-1,,18,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,,
66,948044,25241,Santiago Arata,2050,Castres Olympique,83.96,85.24,124,1,58,44,55,34,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,4,0,2026-02-28T20:03:05Z,3,2,2,0,0,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,0,0,92,Stade Pierre Fabre,-1,,18,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,Y,L,25274,Pierre Popelin,2050,Castres Olympique,67
67,948044,25274,Pierre Popelin,2050,Castres Olympique,85.24,85.24,125,1,55,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T20:03:07Z,3,2,2,0,0,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,0,0,92,Stade Pierre Fabre,-1,,18,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,,
68,948044,25274,Pierre Popelin,2050,Castres Olympique,85.24,85.24,125,1,55,34,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T20:03:07Z,3,2,2,0,0,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,0,0,92,Stade Pierre Fabre,-1,,18,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,,
69,948044,25274,Pierre Popelin,2050,Castres Olympique,85.28,87.44,125,1,55,33,52,27,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,3,0,2026-02-28T20:03:07Z,3,2,2,0,0,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,0,0,92,Stade Pierre Fabre,-1,,18,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,Y,L,28169,Vilimoni Botitu,2050,Castres Olympique,70
70,948044,28169,Vilimoni Botitu,2050,Castres Olympique,87.44,87.44,127,1,52,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T20:03:09Z,3,2,2,0,0,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,0,0,92,Stade Pierre Fabre,-1,,18,2026,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,,
71,948044,28169,Vilimoni Botitu,2050,Castres Olympique,87.44,87.44,127,1,52,27,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T20:03:09Z,3,2,2,0,0,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,0,0,92,Stade Pierre Fabre,-1,,18,2026,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,,
72,948044,28169,Vilimoni Botitu,2050,Castres Olympique,87.44,88.00,127,1,52,27,54,27,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,2,0,0,2026-02-28T20:03:09Z,3,2,2,0,0,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,0,0,92,Stade Pierre Fabre,-1,,18,2026,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,Y,L,57357,Charles Kante-Samba,47,Stade Rochelais,73
73,948044,57357,Charles Kante-Samba,47,Stade Rochelais,87.64,87.64,128,1,47,41,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-28T20:03:09Z,3,2,2,0,0,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,0,0,92,Stade Pierre Fabre,-1,,18,2026,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,28169,Vilimoni Botitu,2050,Castres Olympique,72
74,948044,28169,Vilimoni Botitu,2050,Castres Olympique,88.00,89.16,128,1,54,27,48,35,3,Pass,151,Offload,128,Own Player,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,9,10,5,0,2026-02-28T20:03:09Z,3,2,2,0,0,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,0,0,92,Stade Pierre Fabre,-1,,18,2026,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,Y,L,31654,Remy Baget,2050,Castres Olympique,75
75,948044,31654,Remy Baget,2050,Castres Olympique,89.16,89.16,129,1,48,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T20:03:10Z,3,2,2,0,0,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,0,0,92,Stade Pierre Fabre,-1,,18,2026,11,11,Left Wing,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,,
76,948044,31654,Remy Baget,2050,Castres Olympique,89.20,92.24,129,1,48,38,26,47,4,Kick,190,Territorial,194,Error - Charged Down,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,24,0,0,2026-02-28T20:03:11Z,3,2,2,0,0,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,0,0,92,Stade Pierre Fabre,-1,,18,2026,11,11,Left Wing,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,,
77,948044,25076,Antoine Hastoy,47,Stade Rochelais,89.28,89.28,129,1,51,29,0,0,18,Collection,438,Charge Down,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T20:03:08Z,3,2,2,0,0,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,0,0,92,Stade Pierre Fabre,-1,,18,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
78,948044,25274,Pierre Popelin,2050,Castres Olympique,92.24,92.24,132,1,26,47,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T20:03:14Z,3,2,2,0,0,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,0,0,92,Stade Pierre Fabre,-1,,18,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,,
79,948044,25274,Pierre Popelin,2050,Castres Olympique,92.24,94.28,132,1,26,47,27,47,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,1,1,0,0,2026-02-28T20:03:14Z,3,2,2,0,0,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,0,0,92,Stade Pierre Fabre,-1,,18,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,Y,L,25076,Antoine Hastoy,47,Stade Rochelais,80
80,948044,25076,Antoine Hastoy,47,Stade Rochelais,93.88,93.88,134,1,74,21,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T20:03:15Z,3,2,2,0,0,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,0,0,92,Stade Pierre Fabre,-1,,18,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,25274,Pierre Popelin,2050,Castres Olympique,79
81,948044,25274,Pierre Popelin,2050,Castres Olympique,94.28,97.28,134,1,27,47,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,2,2026-02-28T20:03:16Z,3,2,2,0,0,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,0,0,92,Stade Pierre Fabre,-1,,18,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,Y,L,20714,Tom Staniforth,2050,Castres Olympique,86
82,948044,31654,Remy Baget,2050,Castres Olympique,94.72,94.72,135,1,27,47,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-28T20:03:13Z,3,2,2,0,0,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,0,0,92,Stade Pierre Fabre,-1,,18,2026,11,11,Left Wing,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,,
83,948044,29456,Gregory Alldritt,47,Stade Rochelais,95.20,95.20,135,1,73,21,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-28T20:03:13Z,3,2,2,0,0,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,0,0,92,Stade Pierre Fabre,-1,,18,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
84,948044,37836,Baptiste Cope,2050,Castres Olympique,95.60,95.60,136,1,27,47,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-28T20:03:13Z,3,2,2,0,0,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,0,0,92,Stade Pierre Fabre,-1,,18,2026,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,,
85,948044,34994,Abraham Papali'i,2050,Castres Olympique,96.28,96.28,136,1,27,47,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-02-28T20:03:14Z,3,2,2,0,0,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,0,0,92,Stade Pierre Fabre,-1,,18,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,,
86,948044,20714,Tom Staniforth,2050,Castres Olympique,97.28,97.28,137,1,26,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T20:03:19Z,4,2,2,0,0,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,0,0,92,Stade Pierre Fabre,-1,,18,2026,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,,
87,948044,20714,Tom Staniforth,2050,Castres Olympique,97.28,97.28,137,1,26,47,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T20:03:19Z,4,2,2,0,0,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,0,0,92,Stade Pierre Fabre,-1,,18,2026,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,,
88,948044,20714,Tom Staniforth,2050,Castres Olympique,97.28,100.24,137,1,26,47,28,45,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,2,1,1,2026-02-28T20:03:19Z,4,2,2,0,0,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,0,0,92,Stade Pierre Fabre,-1,,18,2026,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,Y,L,39719,Alexandre Kaddouri,47,Stade Rochelais,89
