ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2346,943188,37963,Lucas Martin,4850,Bayonne,5657.52,5660.60,7054,2,6,63,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T16:05:00Z,1,86,87,0,16,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,26,10,82,Stade Marcel Michelin,-1,NA,3,2025,16,2,Hooker,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
2347,943188,60299,Pierre Castillon,4850,Bayonne,5657.52,5660.60,7054,2,6,63,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T16:05:00Z,1,86,87,0,16,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,26,10,82,Stade Marcel Michelin,-1,NA,3,2025,17,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
2348,943188,23835,Denis Marchois,4850,Bayonne,5657.52,5660.60,7054,2,6,63,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T16:05:00Z,1,86,87,0,16,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,26,10,82,Stade Marcel Michelin,-1,NA,3,2025,18,4,Lock (4),0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
2349,943188,22476,Baptiste Chouzenoux,4850,Bayonne,5657.52,5660.60,7054,2,6,63,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T16:05:00Z,1,86,87,0,16,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,26,10,82,Stade Marcel Michelin,-1,NA,3,2025,19,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
2350,943188,28174,Luke Tagi,4850,Bayonne,5657.52,5660.60,7054,2,6,63,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T16:05:00Z,1,86,87,0,16,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,26,10,82,Stade Marcel Michelin,-1,NA,3,2025,23,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
2351,943188,1927,Fritz Lee,2250,ASM Clermont Auvergne,5660.60,5660.60,7057,2,5,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T16:05:03Z,1,86,87,0,16,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,26,10,82,Stade Marcel Michelin,-1,NA,3,2025,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
2352,943188,1927,Fritz Lee,2250,ASM Clermont Auvergne,5660.64,5661.84,7057,2,5,63,2,57,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,3,0,2024-09-21T16:05:03Z,1,86,87,0,16,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,26,10,82,Stade Marcel Michelin,-1,NA,3,2025,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,Y,W,19128,George Moala,2250,ASM Clermont Auvergne
2353,943188,19128,George Moala,2250,ASM Clermont Auvergne,5661.84,5661.84,7058,2,2,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T16:05:04Z,1,86,87,0,16,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,26,10,82,Stade Marcel Michelin,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
2354,943188,19128,George Moala,2250,ASM Clermont Auvergne,5661.84,5663.16,7058,2,2,57,9,52,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,7,2,2,2024-09-21T16:05:04Z,1,86,87,0,16,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,26,10,82,Stade Marcel Michelin,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,Y,W,18339,Guillaume Rouet,4850,Bayonne
2355,943188,18339,Guillaume Rouet,4850,Bayonne,5662.20,5662.20,7059,2,94,16,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T16:05:04Z,1,86,87,0,16,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,26,10,82,Stade Marcel Michelin,-1,NA,3,2025,20,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,N,L,19128,George Moala,2250,ASM Clermont Auvergne
2356,943188,19365,Camille Lopez,4850,Bayonne,5662.48,5662.48,7059,2,94,16,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T16:05:04Z,1,86,87,0,16,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,26,10,82,Stade Marcel Michelin,-1,NA,3,2025,21,10,Fly Half,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
2357,943188,19128,George Moala,2250,ASM Clermont Auvergne,5663.16,5665.16,7100,2,9,52,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,10,2,2024-09-21T16:05:05Z,1,86,87,0,16,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,26,10,82,Stade Marcel Michelin,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,Y,W,20320,Sebastien Bezy,2250,ASM Clermont Auvergne
2358,943188,28274,Lucas Tauzin,2250,ASM Clermont Auvergne,5664.00,5664.00,7101,2,9,52,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T16:05:04Z,1,86,87,0,16,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,26,10,82,Stade Marcel Michelin,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
2359,943188,37390,Killian Tixeront,2250,ASM Clermont Auvergne,5664.40,5664.40,7101,2,9,52,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T16:05:04Z,1,86,87,0,16,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,26,10,82,Stade Marcel Michelin,-1,NA,3,2025,19,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
2360,943188,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,5665.16,5665.16,7102,2,8,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T16:05:07Z,2,86,87,0,16,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,26,10,82,Stade Marcel Michelin,-1,NA,3,2025,20,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
2361,943188,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,5665.16,5665.16,7102,2,8,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T16:05:07Z,2,86,87,0,16,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,26,10,82,Stade Marcel Michelin,-1,NA,3,2025,20,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
2362,943188,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,5665.20,5665.92,7102,2,7,52,7,56,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2024-09-21T16:05:07Z,2,86,87,0,16,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,26,10,82,Stade Marcel Michelin,-1,NA,3,2025,20,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,Y,W,37222,Anthime Hemery,2250,ASM Clermont Auvergne
2363,943188,37222,Anthime Hemery,2250,ASM Clermont Auvergne,5665.92,5665.92,7103,2,7,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T16:05:08Z,2,86,87,0,16,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,26,10,82,Stade Marcel Michelin,-1,NA,3,2025,18,4,Lock (4),0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
2364,943188,37222,Anthime Hemery,2250,ASM Clermont Auvergne,5665.92,5665.92,7103,2,7,56,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T16:05:08Z,2,86,87,0,16,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,26,10,82,Stade Marcel Michelin,-1,NA,3,2025,18,4,Lock (4),0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
2365,943188,37222,Anthime Hemery,2250,ASM Clermont Auvergne,5665.92,5668.60,7103,2,7,56,18,51,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,10,12,9,11,2024-09-21T16:05:08Z,2,86,87,0,16,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,26,10,82,Stade Marcel Michelin,-1,NA,3,2025,18,4,Lock (4),0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,Y,W,23730,Alex Moon,4850,Bayonne
2366,943188,39354,Esteban Capilla,4850,Bayonne,5666.24,5666.24,7103,2,91,13,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-21T16:05:08Z,2,86,87,0,16,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,26,10,82,Stade Marcel Michelin,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,N,L,37222,Anthime Hemery,2250,ASM Clermont Auvergne
2367,943188,39354,Esteban Capilla,4850,Bayonne,5666.24,5666.24,7103,2,91,13,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-21T16:05:08Z,2,86,87,0,16,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,26,10,82,Stade Marcel Michelin,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,N,L,37222,Anthime Hemery,2250,ASM Clermont Auvergne
2368,943188,37222,Anthime Hemery,2250,ASM Clermont Auvergne,5667.80,5667.80,7104,2,9,55,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T16:05:10Z,2,86,87,0,16,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,26,10,82,Stade Marcel Michelin,-1,NA,3,2025,18,4,Lock (4),0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
2369,943188,23730,Alex Moon,4850,Bayonne,5668.20,5668.20,7105,2,92,12,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T16:05:10Z,2,86,87,0,16,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,26,10,82,Stade Marcel Michelin,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,N,L,37222,Anthime Hemery,2250,ASM Clermont Auvergne
2370,943188,37222,Anthime Hemery,2250,ASM Clermont Auvergne,5668.60,5677.64,7105,2,18,51,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T16:05:11Z,2,86,87,0,16,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,26,10,82,Stade Marcel Michelin,-1,NA,3,2025,18,4,Lock (4),0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,Y,W,20320,Sebastien Bezy,2250,ASM Clermont Auvergne
2371,943188,28969,Pita Gus Sowakula,2250,ASM Clermont Auvergne,5669.16,5669.16,7106,2,18,51,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T16:05:03Z,2,86,87,0,16,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,26,10,82,Stade Marcel Michelin,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
2372,943188,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,5669.72,5669.72,7106,2,18,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T16:05:04Z,2,86,87,0,16,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,26,10,82,Stade Marcel Michelin,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
2373,943188,34087,Sacha Lotrian,2250,ASM Clermont Auvergne,5671.88,5671.88,7108,2,18,51,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T16:05:06Z,2,86,87,0,16,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,26,10,82,Stade Marcel Michelin,-1,NA,3,2025,17,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
2374,943188,34570,Regis Montagne,2250,ASM Clermont Auvergne,5672.96,5672.96,7110,2,18,51,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T16:05:07Z,2,86,87,0,16,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,26,10,82,Stade Marcel Michelin,-1,NA,3,2025,23,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
2375,943188,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,5677.64,5677.64,7114,2,19,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T16:05:20Z,3,86,87,0,16,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,26,10,82,Stade Marcel Michelin,-1,NA,3,2025,20,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
2376,943188,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,5677.64,5677.64,7114,2,19,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T16:05:20Z,3,86,87,0,16,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,26,10,82,Stade Marcel Michelin,-1,NA,3,2025,20,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
2377,943188,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,5677.68,5681.00,7114,2,18,50,34,68,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,15,24,0,0,2024-09-21T16:05:20Z,3,86,87,0,16,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,26,10,82,Stade Marcel Michelin,-1,NA,3,2025,20,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
2378,943188,0,,2250,ASM Clermont Auvergne,5657.52,5681.00,7118,2,6,63,34,68,15,Possession,309,Scrum,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,28,0,0,0,2024-09-21T16:05:00Z,3,86,87,0,16,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,26,10,82,Stade Marcel Michelin,-1,NA,3,2025,,,,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
2379,943188,0,,2250,ASM Clermont Auvergne,5657.52,5681.00,7118,2,6,63,34,68,26,Sequences,309,Scrum,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,28,0,0,0,2024-09-21T16:05:00Z,3,86,87,0,16,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,26,10,82,Stade Marcel Michelin,-1,NA,3,2025,,,,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
2380,943188,37963,Lucas Martin,4850,Bayonne,5708.96,5711.84,7146,2,66,0,67,17,6,Lineout Throw,372,Throw Middle,419,Lost Overthrown,208,Catch and Pass,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,17,0,0,0,2024-09-21T16:05:51Z,1,86,88,0,16,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,26,10,82,Stade Marcel Michelin,-1,NA,3,2025,16,2,Hooker,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
2381,943188,24494,Etienne Fourcade,2250,ASM Clermont Auvergne,5711.84,5711.84,7148,2,33,51,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T16:05:54Z,1,87,88,0,16,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,26,10,82,Stade Marcel Michelin,-1,NA,3,2025,16,2,Hooker,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
2382,943188,24494,Etienne Fourcade,2250,ASM Clermont Auvergne,5712.32,5712.88,7149,2,34,51,31,46,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,2,0,2024-09-21T16:05:54Z,1,87,88,0,16,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,26,10,82,Stade Marcel Michelin,-1,NA,3,2025,16,2,Hooker,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,Y,W,28969,Pita Gus Sowakula,2250,ASM Clermont Auvergne
2383,943188,28969,Pita Gus Sowakula,2250,ASM Clermont Auvergne,5712.88,5712.88,7149,2,31,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T16:05:55Z,1,87,88,0,16,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,26,10,82,Stade Marcel Michelin,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
2384,943188,28969,Pita Gus Sowakula,2250,ASM Clermont Auvergne,5712.88,5714.16,7149,2,31,46,37,44,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,6,3,3,2024-09-21T16:05:55Z,1,87,88,0,16,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,26,10,82,Stade Marcel Michelin,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,Y,W,18339,Guillaume Rouet,4850,Bayonne
2385,943188,18339,Guillaume Rouet,4850,Bayonne,5713.40,5713.40,7150,2,65,23,0,0,2,Tackle,147,Other,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T16:05:56Z,1,87,88,0,16,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,26,10,82,Stade Marcel Michelin,-1,NA,3,2025,20,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,N,L,28969,Pita Gus Sowakula,2250,ASM Clermont Auvergne
2386,943188,39489,Arnaud Erbinartegaray,4850,Bayonne,5713.48,5713.48,7150,2,65,23,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T16:05:56Z,1,87,88,0,16,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,26,10,82,Stade Marcel Michelin,-1,NA,3,2025,22,15,Full Back,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
2387,943188,28969,Pita Gus Sowakula,2250,ASM Clermont Auvergne,5714.16,5717.32,7151,2,37,44,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,20,2024-09-21T16:05:56Z,1,87,88,0,16,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,26,10,82,Stade Marcel Michelin,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,Y,W,20320,Sebastien Bezy,2250,ASM Clermont Auvergne
