ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1866,949213,28976,Bailyn Sullivan,94,Hurricanes,4086.40,4087.92,4310,2,65,22,69,19,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,4,3,3,2026-02-20T07:13:46Z,3,44,40,0,19,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,24,5,61,HNRY Stadium,-1,,2,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,31901,Glen Vaihu,3600,Moana Pasifika,1867
1867,949213,31901,Glen Vaihu,3600,Moana Pasifika,4086.48,4086.48,4310,2,34,49,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-20T07:13:46Z,3,44,40,0,19,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,24,5,61,HNRY Stadium,-1,,2,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,28976,Bailyn Sullivan,94,Hurricanes,1866
1868,949213,64573,Faletoi Peni,3600,Moana Pasifika,4087.88,4087.88,4312,2,34,49,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T07:13:47Z,3,44,40,0,19,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,24,5,61,HNRY Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
1869,949213,28976,Bailyn Sullivan,94,Hurricanes,4087.92,4090.24,4312,2,69,19,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,7,2026-02-20T07:13:47Z,3,44,40,0,19,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,24,5,61,HNRY Stadium,-1,,2,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,24953,Ere Enari,94,Hurricanes,1872
1870,949213,31901,Glen Vaihu,3600,Moana Pasifika,4089.04,4089.04,4313,2,31,49,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-20T07:13:46Z,3,44,40,0,19,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,24,5,61,HNRY Stadium,-1,,2,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
1871,949213,29423,Billy Proctor,94,Hurricanes,4089.12,4089.12,4313,2,69,19,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-20T07:13:46Z,3,44,40,0,19,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,24,5,61,HNRY Stadium,-1,,2,2026,23,13,Outside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
1872,949213,24953,Ere Enari,94,Hurricanes,4090.24,4090.24,4314,2,68,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T07:13:51Z,4,44,40,0,19,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,24,5,61,HNRY Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
1873,949213,24953,Ere Enari,94,Hurricanes,4090.24,4090.24,4314,2,68,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T07:13:51Z,4,44,40,0,19,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,24,5,61,HNRY Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
1874,949213,24953,Ere Enari,94,Hurricanes,4091.48,4092.12,4315,2,68,19,66,13,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,3,0,2026-02-20T07:13:51Z,4,44,40,0,19,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,24,5,61,HNRY Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,34971,Callum Harkin,94,Hurricanes,1875
1875,949213,34971,Callum Harkin,94,Hurricanes,4092.12,4092.12,4316,2,66,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T07:13:51Z,4,44,40,0,19,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,24,5,61,HNRY Stadium,-1,,2,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
1876,949213,34971,Callum Harkin,94,Hurricanes,4092.12,4092.12,4316,2,66,13,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T07:13:51Z,4,44,40,0,19,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,24,5,61,HNRY Stadium,-1,,2,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
1877,949213,34971,Callum Harkin,94,Hurricanes,4092.16,4093.12,4316,2,67,12,83,6,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,16,17,0,0,2026-02-20T07:13:51Z,4,44,40,0,19,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,24,5,61,HNRY Stadium,-1,,2,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
1878,949213,28224,Simon-Peter Toleafoa,3600,Moana Pasifika,4093.12,4093.12,4317,2,17,62,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T07:13:52Z,4,44,40,0,19,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,24,5,61,HNRY Stadium,-1,,2,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
1879,949213,0,,94,Hurricanes,4065.24,4093.84,4318,2,73,67,87,8,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,14,0,0,0,2026-02-20T07:13:24Z,4,44,40,0,19,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,24,5,61,HNRY Stadium,-1,,2,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
1880,949213,28224,Simon-Peter Toleafoa,3600,Moana Pasifika,4093.84,4093.84,4318,2,13,60,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T07:13:53Z,1,45,40,0,19,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,24,5,61,HNRY Stadium,-1,,2,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
1881,949213,0,,3600,Moana Pasifika,4093.84,4093.84,4318,2,13,60,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,22,0,0,0,2026-02-20T07:13:53Z,1,45,40,0,19,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,24,5,61,HNRY Stadium,-1,,2,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
1882,949213,28224,Simon-Peter Toleafoa,3600,Moana Pasifika,4095.72,4099.28,4319,2,11,61,35,65,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,23,24,0,0,2026-02-20T07:13:55Z,1,45,40,0,19,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,24,5,61,HNRY Stadium,-1,,2,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
1883,949213,0,,3600,Moana Pasifika,4093.84,4099.28,4323,2,13,60,35,65,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,22,0,0,0,2026-02-20T07:13:53Z,1,45,40,0,19,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,24,5,61,HNRY Stadium,-1,,2,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
1884,949213,24953,Ere Enari,94,Hurricanes,4099.28,4099.28,4323,2,65,3,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T07:13:59Z,1,46,40,0,19,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,24,5,61,HNRY Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
1885,949213,24953,Ere Enari,94,Hurricanes,4099.28,4100.56,4323,2,65,3,65,4,1,Carry,104,Kick Return,409,Tackled Ineffective,110,Neutral Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-02-20T07:13:59Z,1,46,40,0,19,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,24,5,61,HNRY Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,28224,Simon-Peter Toleafoa,3600,Moana Pasifika,1886
1886,949213,28224,Simon-Peter Toleafoa,3600,Moana Pasifika,4100.52,4100.52,4324,2,34,64,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-20T07:14:00Z,1,46,40,0,19,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,24,5,61,HNRY Stadium,-1,,2,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,24953,Ere Enari,94,Hurricanes,1885
1887,949213,24953,Ere Enari,94,Hurricanes,4100.56,4102.52,4324,2,65,4,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,35,28,2026-02-20T07:14:01Z,1,46,40,0,19,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,24,5,61,HNRY Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,24947,Jordie Barrett,94,Hurricanes,1890
1888,949213,31310,Siaosi Nginingini,3600,Moana Pasifika,4102.28,4102.28,4326,2,35,64,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-20T07:14:01Z,1,46,40,0,19,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,24,5,61,HNRY Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
1889,949213,57397,Hugo Plummer,94,Hurricanes,4102.32,4102.32,4326,2,65,4,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-20T07:14:01Z,1,46,40,0,19,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,24,5,61,HNRY Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
1890,949213,24947,Jordie Barrett,94,Hurricanes,4102.52,4102.52,4326,2,63,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T07:14:03Z,2,46,40,0,19,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,24,5,61,HNRY Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
1891,949213,24947,Jordie Barrett,94,Hurricanes,4102.52,4102.52,4326,2,63,5,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T07:14:03Z,2,46,40,0,19,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,24,5,61,HNRY Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
1892,949213,24947,Jordie Barrett,94,Hurricanes,4102.52,4104.60,4326,2,63,5,66,5,1,Carry,102,Pick and Go,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,3,1,1,2026-02-20T07:14:03Z,2,46,40,0,19,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,24,5,61,HNRY Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,64570,Konrad Toleafoa,3600,Moana Pasifika,1893
1893,949213,64570,Konrad Toleafoa,3600,Moana Pasifika,4104.28,4104.28,4328,2,35,62,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-20T07:14:04Z,2,46,40,0,19,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,24,5,61,HNRY Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,24947,Jordie Barrett,94,Hurricanes,1892
1894,949213,24947,Jordie Barrett,94,Hurricanes,4104.60,4105.00,4328,2,66,5,65,8,3,Pass,172,Break,128,Own Player,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,1,0,2026-02-20T07:14:04Z,2,46,40,0,19,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,24,5,61,HNRY Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,28976,Bailyn Sullivan,94,Hurricanes,1896
1895,949213,24947,Jordie Barrett,94,Hurricanes,4104.64,4104.64,4328,2,66,5,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T07:14:04Z,2,46,40,0,19,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,24,5,61,HNRY Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
1896,949213,28976,Bailyn Sullivan,94,Hurricanes,4105.00,4105.00,4329,2,65,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T07:14:05Z,2,46,40,0,19,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,24,5,61,HNRY Stadium,-1,,2,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
1897,949213,28976,Bailyn Sullivan,94,Hurricanes,4105.00,4106.32,4329,2,65,8,71,7,1,Carry,106,Support Carry,121,Pass,109,Crossed Gain line,0,,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,6,5,0,2026-02-20T07:14:05Z,2,46,40,0,19,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,24,5,61,HNRY Stadium,-1,,2,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
1898,949213,31310,Siaosi Nginingini,3600,Moana Pasifika,4105.32,4105.32,4329,2,34,60,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-20T07:14:05Z,2,46,40,0,19,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,24,5,61,HNRY Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,28976,Bailyn Sullivan,94,Hurricanes,1897
1899,949213,31310,Siaosi Nginingini,3600,Moana Pasifika,4105.32,4105.32,4329,2,34,60,0,0,12,Missed Tackle,162,Bumped Off,168,Try,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-20T07:14:05Z,2,46,40,0,19,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,24,5,61,HNRY Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,28976,Bailyn Sullivan,94,Hurricanes,1897
1900,949213,28976,Bailyn Sullivan,94,Hurricanes,4105.56,4105.56,4329,2,66,8,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T07:14:05Z,2,46,40,0,19,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,24,5,61,HNRY Stadium,-1,,2,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
1901,949213,28976,Bailyn Sullivan,94,Hurricanes,4106.16,4106.16,4330,2,71,7,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T07:14:05Z,2,46,40,0,19,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,24,5,61,HNRY Stadium,-1,,2,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
1902,949213,28976,Bailyn Sullivan,94,Hurricanes,4106.32,4106.52,4330,2,71,7,70,10,3,Pass,178,Try,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,1,0,2026-02-20T07:14:06Z,2,46,40,0,19,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,24,5,61,HNRY Stadium,-1,,2,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,34935,Josh Moorby,94,Hurricanes,1904
1903,949213,28976,Bailyn Sullivan,94,Hurricanes,4106.44,4106.44,4330,2,71,7,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T07:14:06Z,2,46,40,0,19,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,24,5,61,HNRY Stadium,-1,,2,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
1904,949213,34935,Josh Moorby,94,Hurricanes,4106.52,4106.52,4330,2,70,10,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T07:14:07Z,2,46,40,0,19,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,24,5,61,HNRY Stadium,-1,,2,2026,14,14,Right Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
1905,949213,34935,Josh Moorby,94,Hurricanes,4106.52,4106.52,4330,2,70,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T07:14:07Z,2,46,40,0,19,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,24,5,61,HNRY Stadium,-1,,2,2026,14,14,Right Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
1906,949213,34935,Josh Moorby,94,Hurricanes,4106.52,4111.56,4330,2,70,10,103,32,1,Carry,106,Support Carry,117,Try Scored,109,Crossed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,29,33,0,0,2026-02-20T07:14:07Z,2,46,40,0,19,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,24,5,61,HNRY Stadium,-1,,2,2026,14,14,Right Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
1907,949213,0,,94,Hurricanes,4111.52,4111.56,4335,2,103,32,103,32,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T07:14:07Z,2,46,40,0,19,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,24,5,61,HNRY Stadium,-1,,2,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
1908,949213,34935,Josh Moorby,94,Hurricanes,4111.56,4111.56,4335,2,103,32,0,0,9,Try,0,Try,787,Passing Move,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T07:14:11Z,2,46,40,0,24,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,24,5,61,HNRY Stadium,-1,,2,2026,14,14,Right Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
1909,949213,0,,94,Hurricanes,4065.24,4111.88,4336,2,73,67,103,32,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,27,0,0,0,2026-02-20T07:13:24Z,2,46,40,0,19,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,24,5,61,HNRY Stadium,-1,,2,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
1910,949213,0,,94,Hurricanes,4099.28,4111.88,4336,2,65,3,103,32,15,Possession,311,Kick Return,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,35,0,0,0,2026-02-20T07:13:59Z,2,46,40,0,19,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,24,5,61,HNRY Stadium,-1,,2,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
