ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1559,943250,30676,Esteban Abadie,39,RC Toulon,2628.76,2629.20,3829,1,82,43,81,46,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,1,0,2024-11-30T20:51:00Z,11,31,33,0,-3,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,6,9,77,Stade Aime Giral,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,24607,David Ribbans,39,RC Toulon
1560,943250,24607,David Ribbans,39,RC Toulon,2629.20,2629.20,3829,1,81,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T20:51:01Z,11,31,33,0,-3,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,6,9,77,Stade Aime Giral,-1,NA,11,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
1561,943250,24607,David Ribbans,39,RC Toulon,2629.20,2629.20,3829,1,81,46,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T20:51:01Z,11,31,33,0,-3,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,6,9,77,Stade Aime Giral,-1,NA,11,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
1562,943250,24607,David Ribbans,39,RC Toulon,2629.20,2630.80,3829,1,81,46,83,46,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,3,1,1,2024-11-30T20:51:01Z,11,31,33,0,-3,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,6,9,77,Stade Aime Giral,-1,NA,11,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,39112,Max Hicks,1650,USAP
1563,943250,39112,Max Hicks,1650,USAP,2630.40,2630.40,3830,1,18,22,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-30T20:51:02Z,11,31,33,0,-3,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,6,9,77,Stade Aime Giral,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,L,24607,David Ribbans,39,RC Toulon
1564,943250,18837,Jeronimo de la Fuente,1650,USAP,2630.76,2630.76,3831,1,18,22,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-30T20:51:02Z,11,31,33,0,-3,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,6,9,77,Stade Aime Giral,-1,NA,11,2025,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,L,24607,David Ribbans,39,RC Toulon
1565,943250,24607,David Ribbans,39,RC Toulon,2630.80,2633.92,3831,1,83,46,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,9,2024-11-30T20:51:02Z,11,31,33,0,-3,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,6,9,77,Stade Aime Giral,-1,NA,11,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,20303,Baptiste Serin,39,RC Toulon
1566,943250,30676,Esteban Abadie,39,RC Toulon,2631.08,2631.08,3831,1,83,46,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T20:50:59Z,11,31,33,0,-3,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,6,9,77,Stade Aime Giral,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
1567,943250,27127,Teddy Baubigny,39,RC Toulon,2632.56,2632.56,3833,1,83,46,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T20:51:00Z,11,31,33,0,-3,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,6,9,77,Stade Aime Giral,-1,NA,11,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
1568,943250,20303,Baptiste Serin,39,RC Toulon,2633.92,2633.92,3834,1,83,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T20:51:06Z,12,31,33,0,-3,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,6,9,77,Stade Aime Giral,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
1569,943250,20303,Baptiste Serin,39,RC Toulon,2633.92,2633.92,3834,1,83,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T20:51:06Z,12,31,33,0,-3,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,6,9,77,Stade Aime Giral,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
1570,943250,20303,Baptiste Serin,39,RC Toulon,2634.88,2634.92,3835,1,83,46,81,38,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,1,0,2024-11-30T20:51:06Z,12,31,33,0,-3,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,6,9,77,Stade Aime Giral,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,20806,Brian Alainu'uese,39,RC Toulon
1571,943250,20806,Brian Alainu'uese,39,RC Toulon,2634.92,2634.92,3835,1,81,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T20:51:07Z,12,31,33,0,-3,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,6,9,77,Stade Aime Giral,-1,NA,11,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
1572,943250,20806,Brian Alainu'uese,39,RC Toulon,2634.92,2634.92,3835,1,81,38,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T20:51:07Z,12,31,33,0,-3,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,6,9,77,Stade Aime Giral,-1,NA,11,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
1573,943250,20806,Brian Alainu'uese,39,RC Toulon,2634.92,2637.12,3835,1,81,38,86,37,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,5,2,2,2024-11-30T20:51:07Z,12,31,33,0,-3,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,6,9,77,Stade Aime Giral,-1,NA,11,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,34751,Ignacio Ruiz,1650,USAP
1574,943250,34751,Ignacio Ruiz,1650,USAP,2637.00,2637.00,3837,1,16,30,0,0,2,Tackle,144,Line,157,Pen Conceded,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-30T20:51:09Z,12,31,33,0,-3,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,6,9,77,Stade Aime Giral,-1,NA,11,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,L,20806,Brian Alainu'uese,39,RC Toulon
1575,943250,20806,Brian Alainu'uese,39,RC Toulon,2637.12,2641.92,3837,1,86,37,0,0,23,Ruck,0,,403,Penalty Won,548,Over Previous Gainline,559,N/A Ruck Speed,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,2,2024-11-30T20:51:09Z,12,31,33,0,-3,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,6,9,77,Stade Aime Giral,-1,NA,11,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
1576,943250,36119,Matteo Le Corvec,39,RC Toulon,2637.52,2637.52,3838,1,86,37,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T20:51:05Z,12,31,33,0,-3,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,6,9,77,Stade Aime Giral,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
1577,943250,21244,So'otala Fa'aso'o,1650,USAP,2637.60,2637.60,3838,1,14,31,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T20:51:05Z,12,31,33,0,-3,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,6,9,77,Stade Aime Giral,-1,NA,11,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
1578,943250,19420,Kyle Sinckler,39,RC Toulon,2638.28,2638.28,3838,1,86,37,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T20:51:06Z,12,31,33,0,-3,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,6,9,77,Stade Aime Giral,-1,NA,11,2025,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
1579,943250,34751,Ignacio Ruiz,1650,USAP,2638.36,2638.36,3838,1,14,31,0,0,7,Penalty Conceded,225,Not Rolling Away,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T20:51:10Z,12,31,33,0,-3,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,6,9,77,Stade Aime Giral,-1,NA,11,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
1580,943250,0,,39,RC Toulon,2641.20,2641.20,3841,1,86,37,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T20:51:13Z,12,31,33,0,-3,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,6,9,77,Stade Aime Giral,-1,NA,11,2025,,,,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
1581,943250,20303,Baptiste Serin,39,RC Toulon,2641.92,2641.92,3842,1,85,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T20:51:14Z,13,31,33,0,-3,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,6,9,77,Stade Aime Giral,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
1582,943250,20303,Baptiste Serin,39,RC Toulon,2641.92,2641.92,3842,1,85,37,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T20:51:14Z,13,31,33,0,-3,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,6,9,77,Stade Aime Giral,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
1583,943250,20303,Baptiste Serin,39,RC Toulon,2645.16,2645.48,3845,1,84,39,81,37,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,3,3,0,2024-11-30T20:51:17Z,13,31,33,0,-3,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,6,9,77,Stade Aime Giral,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,40412,Gael Drean,39,RC Toulon
1584,943250,40412,Gael Drean,39,RC Toulon,2645.48,2645.48,3845,1,81,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T20:51:17Z,13,31,33,0,-3,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,6,9,77,Stade Aime Giral,-1,NA,11,2025,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
1585,943250,40412,Gael Drean,39,RC Toulon,2645.48,2645.48,3845,1,81,37,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T20:51:17Z,13,31,33,0,-3,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,6,9,77,Stade Aime Giral,-1,NA,11,2025,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
1586,943250,40412,Gael Drean,39,RC Toulon,2645.48,2647.64,3845,1,81,37,85,35,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,0,0,2024-11-30T20:51:17Z,13,31,33,0,-3,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,6,9,77,Stade Aime Giral,-1,NA,11,2025,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,39112,Max Hicks,1650,USAP
1587,943250,39112,Max Hicks,1650,USAP,2647.52,2647.52,3848,1,15,33,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-30T20:51:19Z,13,31,33,0,-3,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,6,9,77,Stade Aime Giral,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,L,40412,Gael Drean,39,RC Toulon
1588,943250,40412,Gael Drean,39,RC Toulon,2647.64,2649.96,3848,1,85,35,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,11,2024-11-30T20:51:19Z,13,31,33,0,-3,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,6,9,77,Stade Aime Giral,-1,NA,11,2025,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,20303,Baptiste Serin,39,RC Toulon
1589,943250,27127,Teddy Baubigny,39,RC Toulon,2649.00,2649.00,3849,1,85,35,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T20:51:18Z,13,31,33,0,-3,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,6,9,77,Stade Aime Giral,-1,NA,11,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
1590,943250,20303,Baptiste Serin,39,RC Toulon,2649.96,2649.96,3850,1,84,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T20:51:22Z,14,31,33,0,-3,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,6,9,77,Stade Aime Giral,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
1591,943250,20303,Baptiste Serin,39,RC Toulon,2649.96,2649.96,3850,1,84,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T20:51:22Z,14,31,33,0,-3,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,6,9,77,Stade Aime Giral,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
1592,943250,20303,Baptiste Serin,39,RC Toulon,2650.48,2650.88,3850,1,84,36,81,43,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,3,0,2024-11-30T20:51:22Z,14,31,33,0,-3,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,6,9,77,Stade Aime Giral,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,24607,David Ribbans,39,RC Toulon
1593,943250,24607,David Ribbans,39,RC Toulon,2650.88,2650.88,3851,1,81,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T20:51:22Z,14,31,33,0,-3,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,6,9,77,Stade Aime Giral,-1,NA,11,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
1594,943250,24607,David Ribbans,39,RC Toulon,2650.88,2650.88,3851,1,81,43,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T20:51:22Z,14,31,33,0,-3,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,6,9,77,Stade Aime Giral,-1,NA,11,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
1595,943250,24607,David Ribbans,39,RC Toulon,2650.88,2653.88,3851,1,81,43,85,46,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,1,1,2024-11-30T20:51:22Z,14,31,33,0,-3,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,6,9,77,Stade Aime Giral,-1,NA,11,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,35691,Lucas Velarte,1650,USAP
1596,943250,35691,Lucas Velarte,1650,USAP,2652.68,2652.68,3853,1,16,23,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-30T20:51:24Z,14,31,33,0,-3,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,6,9,77,Stade Aime Giral,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,L,24607,David Ribbans,39,RC Toulon
1597,943250,18837,Jeronimo de la Fuente,1650,USAP,2653.76,2653.76,3854,1,16,23,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-30T20:51:25Z,14,31,33,0,-3,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,6,9,77,Stade Aime Giral,-1,NA,11,2025,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,L,24607,David Ribbans,39,RC Toulon
1598,943250,24607,David Ribbans,39,RC Toulon,2653.88,2655.76,3854,1,85,46,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,2,5,2024-11-30T20:51:25Z,14,31,33,0,-3,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,6,9,77,Stade Aime Giral,-1,NA,11,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,20303,Baptiste Serin,39,RC Toulon
1599,943250,20582,Charles Ollivon,39,RC Toulon,2654.88,2654.88,3855,1,85,46,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T20:51:24Z,14,31,33,0,-3,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,6,9,77,Stade Aime Giral,-1,NA,11,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
1600,943250,29445,Enzo Herve,39,RC Toulon,2655.32,2655.32,3855,1,85,46,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T20:51:24Z,14,31,33,0,-3,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,6,9,77,Stade Aime Giral,-1,NA,11,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
1601,943250,20303,Baptiste Serin,39,RC Toulon,2655.76,2655.76,3856,1,84,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T20:51:27Z,15,31,33,0,-3,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,6,9,77,Stade Aime Giral,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
1602,943250,20303,Baptiste Serin,39,RC Toulon,2655.76,2655.76,3856,1,84,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T20:51:27Z,15,31,33,0,-3,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,6,9,77,Stade Aime Giral,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
