ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2281,943309,23443,Quentin Walcker,2050,Castres Olympique,4476.00,4476.00,4749,2,61,33,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T21:22:39Z,3,56,44,0,8,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,22,14,92,Stade Pierre Fabre,-1,NA,20,2025,01,1,Loosehead Prop,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
2282,943309,27260,Swan Rebbadj,39,RC Toulon,4476.76,4476.76,4750,2,39,35,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T21:22:40Z,3,56,44,0,8,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,22,14,92,Stade Pierre Fabre,-1,NA,20,2025,05,5,Lock (5),0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2283,943309,33828,Gianmarco Lucchesi,39,RC Toulon,4477.36,4477.36,4750,2,39,35,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T21:22:41Z,3,56,44,0,8,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,22,14,92,Stade Pierre Fabre,-1,NA,20,2025,02,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2284,943309,25241,Santiago Arata,2050,Castres Olympique,4477.80,4477.80,4751,2,58,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T21:22:44Z,4,56,44,0,8,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,22,14,92,Stade Pierre Fabre,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
2285,943309,25241,Santiago Arata,2050,Castres Olympique,4477.80,4477.80,4751,2,58,33,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T21:22:44Z,4,56,44,0,8,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,22,14,92,Stade Pierre Fabre,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
2286,943309,25241,Santiago Arata,2050,Castres Olympique,4478.04,4479.56,4751,2,59,32,53,23,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,6,0,2025-03-29T21:22:44Z,4,56,44,0,8,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,22,14,92,Stade Pierre Fabre,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,Y,W,37377,Louis Le Brun,2050,Castres Olympique
2287,943309,37377,Louis Le Brun,2050,Castres Olympique,4479.56,4479.56,4752,2,53,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T21:22:46Z,4,56,44,0,8,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,22,14,92,Stade Pierre Fabre,-1,NA,20,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
2288,943309,37377,Louis Le Brun,2050,Castres Olympique,4479.56,4479.56,4752,2,53,23,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T21:22:46Z,4,56,44,0,8,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,22,14,92,Stade Pierre Fabre,-1,NA,20,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
2289,943309,37377,Louis Le Brun,2050,Castres Olympique,4479.60,4481.48,4752,2,56,23,67,19,4,Kick,188,Chip,205,Pressure Error,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,11,11,0,0,2025-03-29T21:22:46Z,4,56,44,0,8,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,22,14,92,Stade Pierre Fabre,-1,NA,20,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
2290,943309,27153,Selevasio Tolofua,39,RC Toulon,4481.48,4481.48,4754,2,33,49,0,0,18,Collection,437,Tap Back,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T21:22:48Z,4,56,44,0,8,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,22,14,92,Stade Pierre Fabre,-1,NA,20,2025,08,8,Number 8,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2291,943309,27153,Selevasio Tolofua,39,RC Toulon,4481.48,4481.56,4754,2,33,49,33,49,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T21:22:48Z,4,56,44,0,8,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,22,14,92,Stade Pierre Fabre,-1,NA,20,2025,08,8,Number 8,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,N,L,27153,Selevasio Tolofua,39,RC Toulon
2292,943309,27153,Selevasio Tolofua,39,RC Toulon,4481.56,4481.56,4754,2,33,49,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T21:22:48Z,4,56,44,0,8,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,22,14,92,Stade Pierre Fabre,-1,NA,20,2025,08,8,Number 8,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2293,943309,0,,2050,Castres Olympique,4451.04,4482.16,4755,2,52,12,67,17,15,Possession,311,Kick Return,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,14,0,0,0,2025-03-29T21:22:17Z,4,56,44,0,8,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,22,14,92,Stade Pierre Fabre,-1,NA,20,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
2294,943309,28688,Beka Gigashvili,39,RC Toulon,4482.16,4482.16,4755,2,34,51,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T21:22:49Z,4,56,44,0,8,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,22,14,92,Stade Pierre Fabre,-1,NA,20,2025,03,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2295,943309,28688,Beka Gigashvili,39,RC Toulon,4482.32,4482.32,4755,2,33,50,0,0,7,Penalty Conceded,219,Offside,236,No Action,214,Offence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T21:22:49Z,4,56,44,0,8,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,22,14,92,Stade Pierre Fabre,-1,NA,20,2025,03,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2296,943309,0,,2050,Castres Olympique,4388.48,4483.76,4757,2,37,0,67,18,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,30,0,0,0,2025-03-29T21:21:15Z,4,56,44,0,8,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,22,14,92,Stade Pierre Fabre,-1,NA,20,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
2297,943309,37377,Louis Le Brun,2050,Castres Olympique,4554.88,4558.00,4908,2,68,19,106,31,11,Goal Kick,297,Penalty Goal,298,Goal Missed,533,Missed Left,0,,0,,0,,0,,0,,0,,0,,32,36,0,0,2025-03-29T21:24:01Z,1,56,45,0,8,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,22,14,92,Stade Pierre Fabre,-1,NA,20,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
2298,943309,0,,2050,Castres Olympique,4554.88,4558.00,4911,2,68,19,106,31,26,Sequences,781,Penalty Goal,784,Penalty Goal Missed,0,,0,,0,,0,,0,,0,,0,,0,,32,0,0,0,2025-03-29T21:24:01Z,1,56,45,0,8,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,22,14,92,Stade Pierre Fabre,-1,NA,20,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
2299,943309,0,,2050,Castres Olympique,4561.60,4597.36,4914,2,-5,37,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T21:24:08Z,1,56,45,0,8,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,22,14,92,Stade Pierre Fabre,-1,NA,20,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
2300,943309,33828,Gianmarco Lucchesi,39,RC Toulon,4568.80,4568.80,4914,2,-5,37,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T21:24:15Z,1,56,45,1,8,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,22,14,92,Stade Pierre Fabre,-1,NA,20,2025,02,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2301,943309,14956,Mickael Ivaldi,39,RC Toulon,4568.84,4568.84,4914,2,-5,37,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T21:24:15Z,1,56,45,0,8,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,22,14,92,Stade Pierre Fabre,-1,NA,20,2025,16,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2302,943309,29782,Jean-Baptiste Gros,39,RC Toulon,4569.36,4569.36,4914,2,-5,37,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T21:24:16Z,1,56,45,1,8,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,22,14,92,Stade Pierre Fabre,-1,NA,20,2025,01,1,Loosehead Prop,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2303,943309,22589,Dany Priso,39,RC Toulon,4569.40,4569.40,4914,2,-5,37,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T21:24:16Z,1,56,45,0,8,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,22,14,92,Stade Pierre Fabre,-1,NA,20,2025,17,1,Loosehead Prop,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2304,943309,28688,Beka Gigashvili,39,RC Toulon,4569.92,4569.92,4914,2,-5,37,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T21:24:16Z,1,56,45,1,8,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,22,14,92,Stade Pierre Fabre,-1,NA,20,2025,03,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2305,943309,19420,Kyle Sinckler,39,RC Toulon,4569.96,4569.96,4914,2,-5,37,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T21:24:16Z,1,56,45,0,8,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,22,14,92,Stade Pierre Fabre,-1,NA,20,2025,23,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2306,943309,27260,Swan Rebbadj,39,RC Toulon,4570.80,4570.80,4914,2,-5,37,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T21:24:17Z,1,56,45,1,8,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,22,14,92,Stade Pierre Fabre,-1,NA,20,2025,05,5,Lock (5),0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2307,943309,20806,Brian Alainu'uese,39,RC Toulon,4570.84,4570.84,4914,2,-5,37,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T21:24:17Z,1,56,45,0,8,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,22,14,92,Stade Pierre Fabre,-1,NA,20,2025,18,5,Lock (5),0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2308,943309,36119,Matteo Le Corvec,39,RC Toulon,4571.16,4571.16,4914,2,-5,37,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T21:24:18Z,1,56,45,1,8,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,22,14,92,Stade Pierre Fabre,-1,NA,20,2025,06,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2309,943309,22053,Lewis Ludlam,39,RC Toulon,4571.20,4571.20,4914,2,-5,37,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T21:24:18Z,1,56,45,0,8,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,22,14,92,Stade Pierre Fabre,-1,NA,20,2025,19,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2310,943309,29452,Baptiste Delaporte,2050,Castres Olympique,4574.00,4574.00,4914,2,106,31,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T21:24:20Z,1,56,45,-1,8,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,22,14,92,Stade Pierre Fabre,-1,NA,20,2025,07,7,Openside Flanker,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
2311,943309,37836,Baptiste Cope,2050,Castres Olympique,4574.04,4574.04,4914,2,106,31,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T21:24:20Z,1,56,45,0,8,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,22,14,92,Stade Pierre Fabre,-1,NA,20,2025,19,7,Openside Flanker,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
2312,943309,0,,39,RC Toulon,4598.64,4598.64,4916,2,19,41,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,34,0,0,0,2025-03-29T21:24:45Z,1,56,46,0,8,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,22,14,92,Stade Pierre Fabre,-1,NA,20,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2313,943309,9757,Dan Biggar,39,RC Toulon,4598.64,4602.36,4916,2,19,41,54,53,14,Restart,282,22m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,0,,0,,0,,0,,0,,0,,34,36,12,0,2025-03-29T21:24:45Z,1,56,46,0,8,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,22,14,92,Stade Pierre Fabre,-1,NA,20,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2314,943309,37377,Louis Le Brun,2050,Castres Olympique,4602.36,4602.36,4919,2,46,15,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T21:24:49Z,1,57,46,0,8,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,22,14,92,Stade Pierre Fabre,-1,NA,20,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
2315,943309,37377,Louis Le Brun,2050,Castres Olympique,4603.40,4608.16,4920,2,51,16,86,20,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,35,35,0,0,2025-03-29T21:24:50Z,1,57,46,0,8,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,22,14,92,Stade Pierre Fabre,-1,NA,20,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
2316,943309,0,,2050,Castres Olympique,4602.36,4608.16,4925,2,46,15,86,20,15,Possession,305,22m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,39,0,0,0,2025-03-29T21:24:49Z,1,57,46,0,8,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,22,14,92,Stade Pierre Fabre,-1,NA,20,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
2317,943309,37968,Marius Domon,39,RC Toulon,4608.16,4608.16,4925,2,14,48,0,0,18,Collection,270,Mark,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T21:24:55Z,1,57,46,0,8,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,22,14,92,Stade Pierre Fabre,-1,NA,20,2025,15,15,Full Back,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2318,943309,0,,39,RC Toulon,4608.16,4608.16,4925,2,14,48,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,28,0,0,0,2025-03-29T21:24:55Z,1,57,46,0,8,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,22,14,92,Stade Pierre Fabre,-1,NA,20,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2319,943309,0,,39,RC Toulon,4598.64,4608.64,4926,2,19,41,15,48,26,Sequences,305,22m Restart,351,Kick in Play,0,,0,,0,,0,,0,,0,,0,,0,,-5,0,0,0,2025-03-29T21:24:45Z,1,57,46,0,8,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,22,14,92,Stade Pierre Fabre,-1,NA,20,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2320,943309,37968,Marius Domon,39,RC Toulon,4617.28,4617.28,4934,2,17,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T21:25:04Z,1,57,47,0,8,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,22,14,92,Stade Pierre Fabre,-1,NA,20,2025,15,15,Full Back,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2321,943309,37968,Marius Domon,39,RC Toulon,4617.32,4620.16,4934,2,17,52,43,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,26,31,0,0,2025-03-29T21:25:04Z,1,57,47,0,8,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,22,14,92,Stade Pierre Fabre,-1,NA,20,2025,15,15,Full Back,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2322,943309,0,,39,RC Toulon,4616.84,4620.16,4937,2,17,52,43,68,26,Sequences,312,Free Kick,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,26,0,0,0,2025-03-29T21:25:04Z,1,57,47,0,8,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,22,14,92,Stade Pierre Fabre,-1,NA,20,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2323,943309,32799,Gaetan Barlot,2050,Castres Olympique,4640.68,4641.40,4958,2,58,0,58,7,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,4+1,662,Mid Right Open Movement Lineout,729,4 Players,725,Forward at Halfback (+1),0,,0,,0,,7,0,1,18,2025-03-29T21:25:27Z,1,58,48,0,8,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,22,14,92,Stade Pierre Fabre,-1,NA,20,2025,02,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,Y,W,20437,Mathieu Babillot,2050,Castres Olympique
2324,943309,20437,Mathieu Babillot,2050,Castres Olympique,4641.40,4641.40,4958,2,58,7,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T21:25:28Z,1,58,48,0,8,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,22,14,92,Stade Pierre Fabre,-1,NA,20,2025,06,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,Y,W,32799,Gaetan Barlot,2050,Castres Olympique
2325,943309,20437,Mathieu Babillot,2050,Castres Olympique,4641.76,4643.24,4959,2,57,7,54,9,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,4,4,0,2025-03-29T21:25:28Z,1,58,48,0,8,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,22,14,92,Stade Pierre Fabre,-1,NA,20,2025,06,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,Y,W,25241,Santiago Arata,2050,Castres Olympique
