ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2767,943264,25076,Antoine Hastoy,47,Stade Rochelais,5955.40,5955.40,6903,2,40,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T18:43:37Z,1,86,64,0,8,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,21,13,77,Stade Aime Giral,-1,NA,13,2025,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
2768,943264,25076,Antoine Hastoy,47,Stade Rochelais,5957.28,5957.92,6905,2,49,63,55,68,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,5,8,7,0,2024-12-29T18:43:38Z,1,86,64,0,8,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,21,13,77,Stade Aime Giral,-1,NA,13,2025,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
2769,943264,28888,Apisai Naqalevu,1650,USAP,5957.92,5957.92,6906,2,45,0,0,0,8,Turnover,253,Carried in Touch,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T18:43:39Z,1,86,64,0,8,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,21,13,77,Stade Aime Giral,-1,NA,13,2025,22,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
2770,943264,0,,47,Stade Rochelais,5939.84,5961.52,6909,2,24,24,55,68,15,Possession,309,Scrum,415,Own Lineout,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,31,0,0,0,2024-12-29T18:43:21Z,1,86,64,0,8,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,21,13,77,Stade Aime Giral,-1,NA,13,2025,,,,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
2771,943264,0,,47,Stade Rochelais,5939.84,5961.52,6909,2,24,24,55,68,26,Sequences,309,Scrum,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,31,0,0,0,2024-12-29T18:43:21Z,1,86,64,0,8,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,21,13,77,Stade Aime Giral,-1,NA,13,2025,,,,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
2772,943264,0,,1650,USAP,6028.36,6063.28,7016,2,55,68,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T18:44:49Z,1,86,64,0,8,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,21,13,77,Stade Aime Giral,-1,NA,13,2025,,,,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
2773,943264,40730,Nika Sutidze,47,Stade Rochelais,6078.32,6080.28,7031,2,55,68,55,59,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,208,Catch and Pass,0,6+1,659,Wide Left Open Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,-7,44,2024-12-29T18:45:39Z,1,87,65,0,8,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,21,13,77,Stade Aime Giral,-1,NA,13,2025,16,2,Hooker,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,N,L,33102,Paul Boudehent,47,Stade Rochelais
2774,943264,33102,Paul Boudehent,47,Stade Rochelais,6080.28,6080.28,7033,2,55,59,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T18:45:41Z,1,87,65,0,8,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,21,13,77,Stade Aime Giral,-1,NA,13,2025,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,N,L,40730,Nika Sutidze,47,Stade Rochelais
2775,943264,33102,Paul Boudehent,47,Stade Rochelais,6080.36,6081.28,7033,2,55,59,52,59,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,3,3,0,2024-12-29T18:45:42Z,1,87,65,0,8,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,21,13,77,Stade Aime Giral,-1,NA,13,2025,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,N,L,21371,Levani Botia,47,Stade Rochelais
2776,943264,21371,Levani Botia,47,Stade Rochelais,6081.28,6081.28,7034,2,52,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T18:45:42Z,1,87,65,0,8,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,21,13,77,Stade Aime Giral,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
2777,943264,21371,Levani Botia,47,Stade Rochelais,6081.84,6083.04,7035,2,52,58,48,49,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,10,3,0,2024-12-29T18:45:43Z,1,87,65,0,8,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,21,13,77,Stade Aime Giral,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,N,L,56887,Hoani Bosmorin,47,Stade Rochelais
2778,943264,56887,Hoani Bosmorin,47,Stade Rochelais,6083.04,6083.04,7036,2,48,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T18:45:44Z,1,87,65,0,8,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,21,13,77,Stade Aime Giral,-1,NA,13,2025,20,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
2779,943264,56887,Hoani Bosmorin,47,Stade Rochelais,6083.76,6084.56,7037,2,51,48,49,34,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,13,14,2,0,2024-12-29T18:45:45Z,1,87,65,0,8,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,21,13,77,Stade Aime Giral,-1,NA,13,2025,20,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,N,L,20267,Teddy Thomas,47,Stade Rochelais
2780,943264,20267,Teddy Thomas,47,Stade Rochelais,6084.56,6084.56,7038,2,49,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T18:45:46Z,1,87,65,0,8,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,21,13,77,Stade Aime Giral,-1,NA,13,2025,22,14,Right Wing,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
2781,943264,20267,Teddy Thomas,47,Stade Rochelais,6084.56,6086.16,7038,2,49,34,53,34,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,3,1,1,2024-12-29T18:45:46Z,1,87,65,0,8,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,21,13,77,Stade Aime Giral,-1,NA,13,2025,22,14,Right Wing,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,N,L,18837,Jeronimo de la Fuente,1650,USAP
2782,943264,18837,Jeronimo de la Fuente,1650,USAP,6085.36,6085.36,7038,2,48,34,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-12-29T18:45:46Z,1,87,65,0,8,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,21,13,77,Stade Aime Giral,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,20267,Teddy Thomas,47,Stade Rochelais
2783,943264,20267,Teddy Thomas,47,Stade Rochelais,6086.16,6086.28,7039,2,53,34,50,33,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,2,3,3,0,2024-12-29T18:45:47Z,1,87,65,0,8,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,21,13,77,Stade Aime Giral,-1,NA,13,2025,22,14,Right Wing,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,N,L,39685,Hugo Reus,47,Stade Rochelais
2784,943264,39685,Hugo Reus,47,Stade Rochelais,6086.28,6086.28,7039,2,50,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T18:45:47Z,1,87,65,0,8,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,21,13,77,Stade Aime Giral,-1,NA,13,2025,21,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
2785,943264,39685,Hugo Reus,47,Stade Rochelais,6086.48,6086.92,7039,2,50,31,47,25,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,7,7,3,0,2024-12-29T18:45:47Z,1,87,65,0,8,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,21,13,77,Stade Aime Giral,-1,NA,13,2025,21,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,N,L,25076,Antoine Hastoy,47,Stade Rochelais
2786,943264,25076,Antoine Hastoy,47,Stade Rochelais,6086.92,6086.92,7040,2,47,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T18:45:48Z,1,87,65,0,8,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,21,13,77,Stade Aime Giral,-1,NA,13,2025,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
2787,943264,25076,Antoine Hastoy,47,Stade Rochelais,6087.76,6088.52,7041,2,48,24,46,17,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,8,8,2,0,2024-12-29T18:45:49Z,1,87,65,0,8,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,21,13,77,Stade Aime Giral,-1,NA,13,2025,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,N,L,10719,Brice Dulin,47,Stade Rochelais
2788,943264,10719,Brice Dulin,47,Stade Rochelais,6088.52,6088.52,7041,2,46,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T18:45:49Z,1,87,65,0,8,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,21,13,77,Stade Aime Giral,-1,NA,13,2025,15,15,Full Back,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
2789,943264,10719,Brice Dulin,47,Stade Rochelais,6089.60,6092.68,7043,2,48,16,86,1,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,38,41,0,0,2024-12-29T18:45:51Z,1,87,65,0,8,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,21,13,77,Stade Aime Giral,-1,NA,13,2025,15,15,Full Back,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
2790,943264,0,,47,Stade Rochelais,6078.32,6092.68,7046,2,55,68,86,1,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,31,0,0,0,2024-12-29T18:45:39Z,1,87,65,0,8,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,21,13,77,Stade Aime Giral,-1,NA,13,2025,,,,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
2791,943264,19637,Tommaso Allan,1650,USAP,6092.68,6092.68,7046,2,14,67,0,0,18,Collection,437,Tap Back,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T18:45:54Z,1,88,65,0,8,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,21,13,77,Stade Aime Giral,-1,NA,13,2025,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
2792,943264,0,,1650,USAP,6092.68,6092.68,7046,2,14,67,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,2024-12-29T18:45:54Z,1,88,65,0,8,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,21,13,77,Stade Aime Giral,-1,NA,13,2025,,,,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
2793,943264,19637,Tommaso Allan,1650,USAP,6092.68,6094.60,7046,2,14,67,3,64,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,12,11,0,2024-12-29T18:45:54Z,1,88,65,0,8,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,21,13,77,Stade Aime Giral,-1,NA,13,2025,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,19637,Tommaso Allan,1650,USAP
2794,943264,19637,Tommaso Allan,1650,USAP,6094.60,6094.60,7048,2,3,64,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T18:45:56Z,1,88,65,0,8,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,21,13,77,Stade Aime Giral,-1,NA,13,2025,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
2795,943264,19637,Tommaso Allan,1650,USAP,6095.92,6097.52,7049,2,4,65,20,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,16,16,0,0,2024-12-29T18:45:57Z,1,88,65,0,8,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,21,13,77,Stade Aime Giral,-1,NA,13,2025,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
2796,943264,0,,47,Stade Rochelais,6078.32,6097.52,7050,2,55,68,80,0,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,26,0,0,0,2024-12-29T18:45:39Z,1,88,65,0,8,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,21,13,77,Stade Aime Giral,-1,NA,13,2025,,,,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
2797,943264,0,,1650,USAP,6092.68,6097.52,7050,2,14,67,20,68,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,2024-12-29T18:45:54Z,1,88,65,0,8,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,21,13,77,Stade Aime Giral,-1,NA,13,2025,,,,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
2798,943264,0,,47,Stade Rochelais,6129.80,6129.80,7123,2,81,0,81,0,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T18:46:31Z,1,88,66,0,8,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,21,13,77,Stade Aime Giral,-1,NA,13,2025,,,,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
2799,943264,40730,Nika Sutidze,47,Stade Rochelais,6129.80,6134.64,7123,2,81,0,80,15,6,Lineout Throw,372,Throw Middle,381,Lost Not Straight,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,15,0,0,0,2024-12-29T18:46:31Z,1,88,66,0,8,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,21,13,77,Stade Aime Giral,-1,NA,13,2025,16,2,Hooker,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
2800,943264,0,,47,Stade Rochelais,6129.80,6134.64,7128,2,81,0,80,15,26,Sequences,348,Lineout Steal,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,-1,0,0,0,2024-12-29T18:46:31Z,1,88,66,0,8,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,21,13,77,Stade Aime Giral,-1,NA,13,2025,,,,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
2801,943264,0,,1650,USAP,6211.20,6211.20,7244,2,20,53,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,31,0,0,0,2024-12-29T18:47:52Z,1,88,67,0,8,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,21,13,77,Stade Aime Giral,-1,NA,13,2025,,,,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
2802,943264,24449,James Hall,1650,USAP,6211.20,6215.80,7244,2,20,53,0,0,5,Scrum,0,,357,Won Penalty,364,Positive,363,Clockwise,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T18:47:52Z,1,88,67,0,8,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,21,13,77,Stade Aime Giral,-1,NA,13,2025,20,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
2803,943264,21759,Tristan Labouteley,1650,USAP,6211.20,6215.80,7244,2,20,53,0,0,28,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T18:47:52Z,1,88,67,0,8,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,21,13,77,Stade Aime Giral,-1,NA,13,2025,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
2804,943264,34073,Adrien Warion,1650,USAP,6211.20,6215.80,7244,2,20,53,0,0,28,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T18:47:52Z,1,88,67,0,8,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,21,13,77,Stade Aime Giral,-1,NA,13,2025,05,5,Lock (5),0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
2805,943264,37678,Joaquin Oviedo,1650,USAP,6211.20,6215.80,7244,2,20,53,0,0,28,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T18:47:52Z,1,88,67,0,8,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,21,13,77,Stade Aime Giral,-1,NA,13,2025,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
2806,943264,22324,Seilala Lam,1650,USAP,6211.20,6215.80,7244,2,20,53,0,0,28,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T18:47:52Z,1,88,67,0,8,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,21,13,77,Stade Aime Giral,-1,NA,13,2025,16,2,Hooker,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
2807,943264,33130,Bruce Devaux,1650,USAP,6211.20,6215.80,7244,2,20,53,0,0,28,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T18:47:52Z,1,88,67,0,8,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,21,13,77,Stade Aime Giral,-1,NA,13,2025,17,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
2808,943264,21244,So'otala Fa'aso'o,1650,USAP,6211.20,6215.80,7244,2,20,53,0,0,28,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T18:47:52Z,1,88,67,0,8,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,21,13,77,Stade Aime Giral,-1,NA,13,2025,18,8,Number 8,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
2809,943264,21577,Lucas Bachelier,1650,USAP,6211.20,6215.80,7244,2,20,53,0,0,28,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T18:47:52Z,1,88,67,0,8,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,21,13,77,Stade Aime Giral,-1,NA,13,2025,19,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
2810,943264,19675,Pietro Ceccarelli,1650,USAP,6211.20,6215.80,7244,2,20,53,0,0,28,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T18:47:52Z,1,88,67,0,8,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,21,13,77,Stade Aime Giral,-1,NA,13,2025,23,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
2811,943264,23305,Judicael Cancoriet,47,Stade Rochelais,6211.20,6215.80,7244,2,20,53,0,0,29,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T18:47:52Z,1,88,67,0,8,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,21,13,77,Stade Aime Giral,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
2812,943264,21371,Levani Botia,47,Stade Rochelais,6211.20,6215.80,7244,2,20,53,0,0,29,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T18:47:52Z,1,88,67,0,8,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,21,13,77,Stade Aime Giral,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
