ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
45,949228,24998,Isaia Walker-Leawere,94,Hurricanes,37.32,37.32,38,1,49,17,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,803,Other/No Intention,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:06:01Z,1,2,1,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,05,5,Lock (5),0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
46,949228,32330,Carlo Tizzano,73,Western Force,37.36,37.36,38,1,51,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:06:01Z,1,2,1,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,07,7,Openside Flanker,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
47,949228,32878,Henry Robertson,73,Western Force,38.76,38.76,40,1,51,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:06:06Z,2,2,1,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,09,9,Scrum Half,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
48,949228,32878,Henry Robertson,73,Western Force,38.76,38.76,40,1,51,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:06:06Z,2,2,1,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,09,9,Scrum Half,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
49,949228,32878,Henry Robertson,73,Western Force,39.48,40.52,40,1,50,50,47,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,3,0,2026-03-13T06:06:06Z,2,2,1,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,09,9,Scrum Half,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,26784,Darcy Swain,73,Western Force,50
50,949228,26784,Darcy Swain,73,Western Force,40.52,40.52,41,1,47,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:06:07Z,2,2,1,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,05,5,Lock (5),0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
51,949228,26784,Darcy Swain,73,Western Force,40.52,40.52,41,1,47,43,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:06:07Z,2,2,1,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,05,5,Lock (5),0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
52,949228,26784,Darcy Swain,73,Western Force,40.52,41.80,41,1,47,43,49,43,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2026-03-13T06:06:07Z,2,2,1,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,05,5,Lock (5),0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,37600,Caleb Delany,94,Hurricanes,53
53,949228,37600,Caleb Delany,94,Hurricanes,40.92,40.92,42,1,51,25,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:06:08Z,2,2,1,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,04,4,Lock (4),0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,26784,Darcy Swain,73,Western Force,52
54,949228,33028,Pasilio Tosi,94,Hurricanes,41.76,41.76,43,1,51,25,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:06:09Z,2,2,1,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,03,3,Tighthead Prop,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,26784,Darcy Swain,73,Western Force,52
55,949228,26784,Darcy Swain,73,Western Force,41.80,42.88,43,1,49,43,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,19,2026-03-13T06:06:09Z,2,2,1,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,05,5,Lock (5),0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,32878,Henry Robertson,73,Western Force,58
56,949228,21779,Tom Robertson,73,Western Force,42.40,42.40,43,1,49,43,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:06:09Z,2,2,1,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,01,1,Loosehead Prop,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
57,949228,26837,Brandon Paenga-Amosa,73,Western Force,42.80,42.80,44,1,49,43,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:06:09Z,2,2,1,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,02,2,Hooker,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
58,949228,32878,Henry Robertson,73,Western Force,42.88,42.88,44,1,49,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:06:10Z,3,2,1,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,09,9,Scrum Half,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
59,949228,32878,Henry Robertson,73,Western Force,42.88,42.88,44,1,49,43,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:06:10Z,3,2,1,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,09,9,Scrum Half,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
60,949228,32878,Henry Robertson,73,Western Force,43.72,44.92,45,1,48,41,44,30,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,4,0,2026-03-13T06:06:11Z,3,2,1,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,09,9,Scrum Half,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,31305,Ben Donaldson,73,Western Force,61
61,949228,31305,Ben Donaldson,73,Western Force,44.92,44.92,46,1,44,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:06:12Z,3,2,1,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,10,10,Fly Half,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
62,949228,31305,Ben Donaldson,73,Western Force,44.92,44.92,46,1,44,30,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:06:12Z,3,2,1,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,10,10,Fly Half,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
63,949228,31305,Ben Donaldson,73,Western Force,44.96,45.76,46,1,46,29,43,25,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,3,0,2026-03-13T06:06:12Z,3,2,1,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,10,10,Fly Half,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,27679,Harry Johnson-Holmes,73,Western Force,64
64,949228,27679,Harry Johnson-Holmes,73,Western Force,45.76,45.76,47,1,43,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:06:13Z,3,2,1,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,03,3,Tighthead Prop,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
65,949228,27679,Harry Johnson-Holmes,73,Western Force,45.76,45.76,47,1,43,25,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:06:13Z,3,2,1,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,03,3,Tighthead Prop,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
66,949228,27679,Harry Johnson-Holmes,73,Western Force,45.76,48.20,47,1,43,25,45,24,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,2,0,0,2026-03-13T06:06:13Z,3,2,1,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,03,3,Tighthead Prop,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,18306,Brad Shields,94,Hurricanes,67
67,949228,18306,Brad Shields,94,Hurricanes,46.32,46.32,47,1,55,43,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:06:13Z,3,2,1,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,06,6,Blindside Flanker,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,27679,Harry Johnson-Holmes,73,Western Force,66
68,949228,28898,Jacob Devery,94,Hurricanes,46.84,46.84,48,1,55,43,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:06:14Z,3,2,1,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,02,2,Hooker,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,27679,Harry Johnson-Holmes,73,Western Force,66
69,949228,27679,Harry Johnson-Holmes,73,Western Force,48.20,51.12,49,1,45,24,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,15,2026-03-13T06:06:15Z,3,2,1,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,03,3,Tighthead Prop,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,32878,Henry Robertson,73,Western Force,72
70,949228,36977,Max Burey,73,Western Force,49.04,49.04,50,1,45,24,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:06:13Z,3,2,1,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,15,15,Full Back,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
71,949228,30375,Nick Champion de Crespigny,73,Western Force,49.20,49.20,50,1,45,24,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:06:13Z,3,2,1,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,08,8,Number 8,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
72,949228,32878,Henry Robertson,73,Western Force,51.12,51.12,52,1,45,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:06:18Z,4,2,1,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,09,9,Scrum Half,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
73,949228,32878,Henry Robertson,73,Western Force,51.12,51.12,52,1,45,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:06:18Z,4,2,1,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,09,9,Scrum Half,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
74,949228,32878,Henry Robertson,73,Western Force,51.76,53.00,53,1,45,24,38,18,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,9,7,0,2026-03-13T06:06:19Z,4,2,1,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,09,9,Scrum Half,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,31305,Ben Donaldson,73,Western Force,75
75,949228,31305,Ben Donaldson,73,Western Force,53.00,53.00,54,1,38,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:06:20Z,4,2,1,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,10,10,Fly Half,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
76,949228,31305,Ben Donaldson,73,Western Force,53.00,53.00,54,1,38,18,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:06:20Z,4,2,1,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,10,10,Fly Half,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
77,949228,31305,Ben Donaldson,73,Western Force,53.04,54.28,54,1,39,17,38,9,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,1,0,2026-03-13T06:06:20Z,4,2,1,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,10,10,Fly Half,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,23336,George Bridge,73,Western Force,78
78,949228,23336,George Bridge,73,Western Force,54.28,54.28,55,1,38,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:06:21Z,4,2,1,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,13,13,Outside Centre,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
79,949228,23336,George Bridge,73,Western Force,54.28,54.28,55,1,38,9,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:06:21Z,4,2,1,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,13,13,Outside Centre,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
80,949228,23336,George Bridge,73,Western Force,54.28,54.72,55,1,38,9,44,10,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,2,2,2026-03-13T06:06:21Z,4,2,1,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,13,13,Outside Centre,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,24947,Jordie Barrett,94,Hurricanes,81
81,949228,24947,Jordie Barrett,94,Hurricanes,54.36,54.36,55,1,58,58,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:06:21Z,4,2,1,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,12,12,Inside Centre,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,23336,George Bridge,73,Western Force,80
82,949228,29053,Du'Plessis Kirifi,94,Hurricanes,54.60,54.60,56,1,58,58,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:06:21Z,4,2,1,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,07,7,Openside Flanker,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,23336,George Bridge,73,Western Force,80
83,949228,23336,George Bridge,73,Western Force,54.72,60.68,56,1,44,10,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,557,5-6 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,6,2026-03-13T06:06:22Z,4,2,1,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,13,13,Outside Centre,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,32878,Henry Robertson,73,Western Force,86
84,949228,32101,Jeremy Williams,73,Western Force,56.32,56.32,57,1,44,10,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:06:18Z,4,2,1,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,04,4,Lock (4),0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
85,949228,27655,Bayley Kuenzle,73,Western Force,56.68,56.68,58,1,44,10,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:06:18Z,4,2,1,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,11,11,Left Wing,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
86,949228,32878,Henry Robertson,73,Western Force,60.68,60.68,102,1,44,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:06:28Z,5,2,1,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,09,9,Scrum Half,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
87,949228,32878,Henry Robertson,73,Western Force,60.68,60.68,102,1,44,10,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:06:28Z,5,2,1,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,09,9,Scrum Half,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
88,949228,32878,Henry Robertson,73,Western Force,61.56,62.60,103,1,43,10,40,15,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,3,0,2026-03-13T06:06:28Z,5,2,1,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,09,9,Scrum Half,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,30375,Nick Champion de Crespigny,73,Western Force,89
89,949228,30375,Nick Champion de Crespigny,73,Western Force,62.60,62.60,104,1,40,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:06:29Z,5,2,1,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,08,8,Number 8,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
90,949228,30375,Nick Champion de Crespigny,73,Western Force,62.60,62.60,104,1,40,15,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:06:29Z,5,2,1,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,08,8,Number 8,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
