ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
42,947924,37390,Killian Tixeront,2250,ASM Clermont Auvergne,32.44,32.44,32,1,15,25,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-07T19:08:31Z,1,2,1,0,0,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,0,0,82,Stade Marcel Michelin,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,Y,L,31876,Paul Graou,2350,Stade Toulousain,38
43,947924,21375,Etienne Falgoux,2250,ASM Clermont Auvergne,33.32,33.32,33,1,15,25,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-07T19:08:32Z,1,2,1,0,0,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,0,0,82,Stade Marcel Michelin,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,Y,L,31876,Paul Graou,2350,Stade Toulousain,38
44,947924,31876,Paul Graou,2350,Stade Toulousain,33.36,39.60,33,1,85,45,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T19:08:32Z,1,2,1,0,0,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,0,0,82,Stade Marcel Michelin,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,N,W,37494,Theo Ntamack,2350,Stade Toulousain,50
45,947924,31684,Cristian Ojovan,2250,ASM Clermont Auvergne,33.92,33.92,34,1,15,23,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-07T19:08:26Z,1,2,1,0,0,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,0,0,82,Stade Marcel Michelin,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,,
46,947924,27744,Emmanuel Meafou,2350,Stade Toulousain,34.20,34.20,34,1,85,45,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-07T19:08:26Z,1,2,1,0,0,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,0,0,82,Stade Marcel Michelin,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
47,947924,35510,Thibaud Flament,2350,Stade Toulousain,35.08,35.08,35,1,85,45,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-07T19:08:27Z,1,2,1,0,0,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,0,0,82,Stade Marcel Michelin,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
48,947924,37499,Leo Banos,2350,Stade Toulousain,35.48,35.48,35,1,85,45,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-09-07T19:08:27Z,1,2,1,0,0,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,0,0,82,Stade Marcel Michelin,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
49,947924,40604,Barnabe Massa,2250,ASM Clermont Auvergne,36.00,36.00,36,1,15,23,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,803,Other/No Intention,0,5,0,,0,,0,,0,,0,0,0,0,2025-09-07T19:08:28Z,1,2,1,0,0,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,0,0,82,Stade Marcel Michelin,-1,NA,1,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,,
50,947924,37494,Theo Ntamack,2350,Stade Toulousain,39.60,39.60,39,1,85,45,0,0,18,Collection,272,Attacking Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T19:08:38Z,1,2,1,0,0,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,0,0,82,Stade Marcel Michelin,-1,NA,1,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
51,947924,37494,Theo Ntamack,2350,Stade Toulousain,39.80,39.80,39,1,85,46,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T19:08:38Z,1,2,1,0,0,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,0,0,82,Stade Marcel Michelin,-1,NA,1,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
52,947924,0,,2350,Stade Toulousain,28.28,40.32,40,1,85,42,86,47,15,Possession,308,Turnover Won,318,Turnover,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,1,0,0,0,2025-09-07T19:08:27Z,1,2,1,0,0,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,0,0,82,Stade Marcel Michelin,-1,NA,1,2026,,,,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
53,947924,31684,Cristian Ojovan,2250,ASM Clermont Auvergne,40.32,40.32,40,1,14,21,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T19:08:39Z,1,3,1,0,0,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,0,0,82,Stade Marcel Michelin,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,,
54,947924,0,,2250,ASM Clermont Auvergne,40.32,40.32,40,1,14,21,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,4,0,0,0,2025-09-07T19:08:39Z,1,3,1,0,0,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,0,0,82,Stade Marcel Michelin,-1,NA,1,2026,,,,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,,
55,947924,31684,Cristian Ojovan,2250,ASM Clermont Auvergne,40.32,43.20,40,1,14,21,17,20,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,0,0,2025-09-07T19:08:39Z,1,3,1,0,0,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,0,0,82,Stade Marcel Michelin,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,,
56,947924,31684,Cristian Ojovan,2250,ASM Clermont Auvergne,43.20,44.44,43,1,17,20,15,11,3,Pass,151,Offload,129,To Ground,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,1,0,2025-09-07T19:08:42Z,1,3,1,0,0,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,0,0,82,Stade Marcel Michelin,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,,
57,947924,0,,2350,Stade Toulousain,0.00,44.44,44,1,50,35,85,57,26,Sequences,307,50m Restart,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,35,0,0,0,2025-09-07T19:07:58Z,1,3,1,0,0,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,0,0,82,Stade Marcel Michelin,-1,NA,1,2026,,,,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
58,947924,0,,2250,ASM Clermont Auvergne,40.32,44.44,44,1,14,21,15,11,15,Possession,308,Turnover Won,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,1,0,0,0,2025-09-07T19:08:39Z,1,3,1,0,0,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,0,0,82,Stade Marcel Michelin,-1,NA,1,2026,,,,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,,
59,947924,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,94.72,96.84,134,1,17,24,0,0,5,Scrum,0,,360,Lost Free Kick,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T19:09:33Z,1,3,2,0,0,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,0,0,82,Stade Marcel Michelin,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,,
60,947924,21375,Etienne Falgoux,2250,ASM Clermont Auvergne,94.72,96.84,134,1,17,24,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T19:09:33Z,1,3,2,0,0,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,0,0,82,Stade Marcel Michelin,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,,
61,947924,40604,Barnabe Massa,2250,ASM Clermont Auvergne,94.72,96.84,134,1,17,24,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T19:09:33Z,1,3,2,0,0,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,0,0,82,Stade Marcel Michelin,-1,NA,1,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,,
62,947924,31684,Cristian Ojovan,2250,ASM Clermont Auvergne,94.72,96.84,134,1,17,24,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T19:09:33Z,1,3,2,0,0,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,0,0,82,Stade Marcel Michelin,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,,
63,947924,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,94.72,96.84,134,1,17,24,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T19:09:33Z,1,3,2,0,0,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,0,0,82,Stade Marcel Michelin,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,,
64,947924,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,94.72,96.84,134,1,17,24,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T19:09:33Z,1,3,2,0,0,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,0,0,82,Stade Marcel Michelin,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,,
65,947924,37390,Killian Tixeront,2250,ASM Clermont Auvergne,94.72,96.84,134,1,17,24,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T19:09:33Z,1,3,2,0,0,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,0,0,82,Stade Marcel Michelin,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,,
66,947924,37222,Anthime Hemery,2250,ASM Clermont Auvergne,94.72,96.84,134,1,17,24,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T19:09:33Z,1,3,2,0,0,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,0,0,82,Stade Marcel Michelin,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,,
67,947924,28969,Pita-Gus Sowakula,2250,ASM Clermont Auvergne,94.72,96.84,134,1,17,24,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T19:09:33Z,1,3,2,0,0,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,0,0,82,Stade Marcel Michelin,-1,NA,1,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,,
68,947924,22246,Rodrigue Neti,2350,Stade Toulousain,94.72,96.84,134,1,17,24,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T19:09:33Z,1,3,2,0,0,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,0,0,82,Stade Marcel Michelin,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
69,947924,35178,Guillaume Cramont,2350,Stade Toulousain,94.72,96.84,134,1,17,24,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T19:09:33Z,1,3,2,0,0,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,0,0,82,Stade Marcel Michelin,-1,NA,1,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
70,947924,21185,Dorian Aldegheri,2350,Stade Toulousain,94.72,96.84,134,1,17,24,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T19:09:33Z,1,3,2,0,0,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,0,0,82,Stade Marcel Michelin,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
71,947924,35510,Thibaud Flament,2350,Stade Toulousain,94.72,96.84,134,1,17,24,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T19:09:33Z,1,3,2,0,0,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,0,0,82,Stade Marcel Michelin,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
72,947924,27744,Emmanuel Meafou,2350,Stade Toulousain,94.72,96.84,134,1,17,24,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T19:09:33Z,1,3,2,0,0,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,0,0,82,Stade Marcel Michelin,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
73,947924,37499,Leo Banos,2350,Stade Toulousain,94.72,96.84,134,1,17,24,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T19:09:33Z,1,3,2,0,0,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,0,0,82,Stade Marcel Michelin,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
74,947924,23286,Anthony Jelonch,2350,Stade Toulousain,94.72,96.84,134,1,17,24,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T19:09:33Z,1,3,2,0,0,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,0,0,82,Stade Marcel Michelin,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
75,947924,37494,Theo Ntamack,2350,Stade Toulousain,94.72,96.84,134,1,17,24,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T19:09:33Z,1,3,2,0,0,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,0,0,82,Stade Marcel Michelin,-1,NA,1,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
76,947924,0,,2250,ASM Clermont Auvergne,94.72,96.84,136,1,17,24,16,24,26,Sequences,412,Scrum Steal,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,-1,0,0,0,2025-09-07T19:09:33Z,1,3,2,0,0,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,0,0,82,Stade Marcel Michelin,-1,NA,1,2026,,,,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,,
77,947924,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,96.12,96.12,136,1,16,24,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,214,Offence,235,Free Kick,431,Not Straight,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T19:09:35Z,1,3,2,0,0,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,0,0,82,Stade Marcel Michelin,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,,
78,947924,0,,2350,Stade Toulousain,103.52,149.84,143,1,82,44,74,22,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T19:09:42Z,1,4,3,0,0,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,0,0,82,Stade Marcel Michelin,-1,NA,1,2026,,,,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
79,947924,31876,Paul Graou,2350,Stade Toulousain,104.24,104.24,144,1,82,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T19:09:43Z,1,4,3,0,0,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,0,0,82,Stade Marcel Michelin,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
80,947924,31876,Paul Graou,2350,Stade Toulousain,104.40,104.48,144,1,82,43,81,42,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,1,0,0,2025-09-07T19:09:43Z,1,4,3,0,0,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,0,0,82,Stade Marcel Michelin,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,N,W,37494,Theo Ntamack,2350,Stade Toulousain,81
81,947924,37494,Theo Ntamack,2350,Stade Toulousain,104.48,104.48,144,1,81,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T19:09:43Z,1,4,3,0,0,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,0,0,82,Stade Marcel Michelin,-1,NA,1,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
82,947924,37494,Theo Ntamack,2350,Stade Toulousain,104.48,107.48,144,1,81,42,89,50,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,7,8,7,2,2025-09-07T19:09:43Z,1,4,3,0,0,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,0,0,82,Stade Marcel Michelin,-1,NA,1,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,N,W,37222,Anthime Hemery,2250,ASM Clermont Auvergne,86
83,947924,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,105.12,105.12,145,1,18,24,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T19:09:44Z,1,4,3,0,0,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,0,0,82,Stade Marcel Michelin,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,Y,L,37494,Theo Ntamack,2350,Stade Toulousain,82
84,947924,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,105.12,105.12,145,1,18,24,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T19:09:44Z,1,4,3,0,0,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,0,0,82,Stade Marcel Michelin,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,Y,L,37494,Theo Ntamack,2350,Stade Toulousain,82
85,947924,37494,Theo Ntamack,2350,Stade Toulousain,105.44,105.44,145,1,82,44,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T19:09:44Z,1,4,3,0,0,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,0,0,82,Stade Marcel Michelin,-1,NA,1,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
