ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
47,949232,0,,3600,Moana Pasifika,72.04,76.12,117,1,15,19,43,0,26,Sequences,312,Free Kick,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,28,0,0,0,2026-03-15T02:36:36Z,1,2,3,0,0,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,0,0,58,Eden Park,-1,,5,2026,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
48,949232,23586,Kurt Eklund,93,Blues,97.68,98.76,139,1,57,68,57,61,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,208,Catch and Pass,0,5+1,667,Tight Left Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,7,0,7,2,2026-03-15T02:37:01Z,1,3,4,0,0,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,0,0,58,Eden Park,-1,,5,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,32970,Sam Darry,93,Blues,49
49,949232,32970,Sam Darry,93,Blues,98.76,98.76,140,1,57,61,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T02:37:02Z,1,3,4,0,0,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,0,0,58,Eden Park,-1,,5,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,23586,Kurt Eklund,93,Blues,48
50,949232,32970,Sam Darry,93,Blues,100.00,101.12,141,1,57,62,55,62,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,1,1,0,2026-03-15T02:37:03Z,1,3,4,0,0,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,0,0,58,Eden Park,-1,,5,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,24952,Dalton Papali'i,93,Blues,51
51,949232,24952,Dalton Papali'i,93,Blues,101.12,101.12,142,1,55,62,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T02:37:04Z,1,3,4,0,0,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,0,0,58,Eden Park,-1,,5,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
52,949232,24952,Dalton Papali'i,93,Blues,101.12,106.92,142,1,55,62,64,60,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,7,9,5,5,2026-03-15T02:37:04Z,1,3,4,0,0,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,0,0,58,Eden Park,-1,,5,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,60945,Tito Tuipulotu,3600,Moana Pasifika,53
53,949232,60945,Tito Tuipulotu,3600,Moana Pasifika,103.64,103.64,145,1,41,4,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-15T02:37:07Z,1,3,4,0,0,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,0,0,58,Eden Park,-1,,5,2026,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,24952,Dalton Papali'i,93,Blues,52
54,949232,10545,Augustine Pulu,3600,Moana Pasifika,104.24,104.24,145,1,41,4,0,0,2,Tackle,146,Edge,157,Pen Conceded,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-15T02:37:07Z,1,3,4,0,0,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,0,0,58,Eden Park,-1,,5,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,24952,Dalton Papali'i,93,Blues,52
55,949232,19392,Tom Savage,3600,Moana Pasifika,105.00,105.00,146,1,41,4,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-15T02:37:08Z,1,3,4,0,0,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,0,0,58,Eden Park,-1,,5,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,24952,Dalton Papali'i,93,Blues,52
56,949232,32985,Anton Segner,93,Blues,105.04,105.04,146,1,59,64,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T02:37:08Z,1,3,4,0,0,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,0,0,58,Eden Park,-1,,5,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
57,949232,36008,Allan Craig,3600,Moana Pasifika,105.08,105.08,146,1,41,4,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T02:37:08Z,1,3,4,0,0,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,0,0,58,Eden Park,-1,,5,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
58,949232,0,,93,Blues,97.68,107.44,148,1,57,68,64,60,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,7,0,0,0,2026-03-15T02:37:01Z,1,3,4,0,0,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,0,0,58,Eden Park,-1,,5,2026,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
59,949232,0,,93,Blues,97.68,107.44,148,1,57,68,64,60,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,7,0,0,0,2026-03-15T02:37:01Z,1,3,4,0,0,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,0,0,58,Eden Park,-1,,5,2026,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
60,949232,24952,Dalton Papali'i,93,Blues,106.92,107.44,148,1,64,60,0,0,23,Ruck,0,,403,Penalty Won,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T02:37:10Z,1,3,4,0,0,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,0,0,58,Eden Park,-1,,5,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
61,949232,10545,Augustine Pulu,3600,Moana Pasifika,107.40,107.40,148,1,36,8,0,0,7,Penalty Conceded,740,Preventing Release,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T02:37:11Z,1,3,4,0,0,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,0,0,58,Eden Park,-1,,5,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
62,949232,11612,Beauden Barrett,93,Blues,124.52,126.52,205,1,64,61,76,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,11,14,0,0,2026-03-15T02:37:28Z,1,3,5,0,0,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,0,0,58,Eden Park,-1,,5,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
63,949232,0,,93,Blues,124.52,126.52,207,1,64,61,76,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,11,0,0,0,2026-03-15T02:37:28Z,1,3,5,0,0,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,0,0,58,Eden Park,-1,,5,2026,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
64,949232,23586,Kurt Eklund,93,Blues,140.56,141.48,221,1,76,68,76,61,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,6+1,663,Close Left Open Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,7,0,5,7,2026-03-15T02:37:44Z,1,4,6,0,0,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,0,0,58,Eden Park,-1,,5,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,32985,Anton Segner,93,Blues,65
65,949232,32985,Anton Segner,93,Blues,141.48,141.48,222,1,76,61,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T02:37:45Z,1,4,6,0,0,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,0,0,58,Eden Park,-1,,5,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,23586,Kurt Eklund,93,Blues,64
66,949232,32985,Anton Segner,93,Blues,141.96,142.92,223,1,76,61,73,60,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,4,4,0,2026-03-15T02:37:45Z,1,4,6,0,0,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,0,0,58,Eden Park,-1,,5,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,23620,Sam Nock,93,Blues,67
67,949232,23620,Sam Nock,93,Blues,142.92,142.92,224,1,73,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T02:37:46Z,1,4,6,0,0,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,0,0,58,Eden Park,-1,,5,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
68,949232,23620,Sam Nock,93,Blues,142.96,143.56,224,1,75,59,73,51,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,9,2,0,2026-03-15T02:37:46Z,1,4,6,0,0,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,0,0,58,Eden Park,-1,,5,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,29510,Hoskins Sotutu,93,Blues,69
69,949232,29510,Hoskins Sotutu,93,Blues,143.56,143.56,224,1,73,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T02:37:47Z,1,4,6,0,0,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,0,0,58,Eden Park,-1,,5,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
70,949232,29510,Hoskins Sotutu,93,Blues,143.56,146.76,224,1,73,51,81,54,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,4,8,4,4,2026-03-15T02:37:47Z,1,4,6,0,0,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,0,0,58,Eden Park,-1,,5,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,71
71,949232,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,145.04,145.04,226,1,23,16,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-15T02:37:48Z,1,4,6,0,0,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,0,0,58,Eden Park,-1,,5,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,29510,Hoskins Sotutu,93,Blues,70
72,949232,35051,Mills Sanerivi,3600,Moana Pasifika,145.24,145.24,226,1,23,16,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-15T02:37:48Z,1,4,6,0,0,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,0,0,58,Eden Park,-1,,5,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,29510,Hoskins Sotutu,93,Blues,70
73,949232,29510,Hoskins Sotutu,93,Blues,146.76,150.04,228,1,81,54,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,8,2026-03-15T02:37:50Z,1,4,6,0,0,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,0,0,58,Eden Park,-1,,5,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,23620,Sam Nock,93,Blues,77
74,949232,0,,93,Blues,146.76,181.28,228,1,81,54,101,56,46,Attacking 22 Entry,645,22 Entry Outcome - Try,651,22 Entry Points -  Try without Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T02:37:50Z,1,4,6,0,0,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,0,0,58,Eden Park,-1,,5,2026,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
75,949232,24952,Dalton Papali'i,93,Blues,147.36,147.36,228,1,81,54,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-15T02:37:16Z,1,4,6,0,0,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,0,0,58,Eden Park,-1,,5,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
76,949232,23552,Marcel Renata,93,Blues,147.52,147.52,228,1,81,54,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-15T02:37:16Z,1,4,6,0,0,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,0,0,58,Eden Park,-1,,5,2026,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
77,949232,23620,Sam Nock,93,Blues,150.04,150.04,231,1,80,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T02:37:53Z,2,4,6,0,0,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,0,0,58,Eden Park,-1,,5,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
78,949232,23620,Sam Nock,93,Blues,150.04,150.04,231,1,80,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T02:37:53Z,2,4,6,0,0,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,0,0,58,Eden Park,-1,,5,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
79,949232,23620,Sam Nock,93,Blues,150.40,151.04,231,1,79,54,76,63,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,4,0,2026-03-15T02:37:54Z,2,4,6,0,0,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,0,0,58,Eden Park,-1,,5,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,59756,Xavi Taele,93,Blues,80
80,949232,59756,Xavi Taele,93,Blues,151.04,151.04,232,1,76,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T02:37:54Z,2,4,6,0,0,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,0,0,58,Eden Park,-1,,5,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
81,949232,59756,Xavi Taele,93,Blues,151.04,151.04,232,1,76,63,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T02:37:54Z,2,4,6,0,0,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,0,0,58,Eden Park,-1,,5,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
82,949232,59756,Xavi Taele,93,Blues,151.04,153.72,232,1,76,63,82,62,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,6,4,4,2026-03-15T02:37:54Z,2,4,6,0,0,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,0,0,58,Eden Park,-1,,5,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,10545,Augustine Pulu,3600,Moana Pasifika,83
83,949232,10545,Augustine Pulu,3600,Moana Pasifika,151.48,151.48,232,1,23,5,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-15T02:37:55Z,2,4,6,0,0,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,0,0,58,Eden Park,-1,,5,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,59756,Xavi Taele,93,Blues,82
84,949232,32985,Anton Segner,93,Blues,152.60,152.60,233,1,78,63,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T02:37:56Z,2,4,6,0,0,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,0,0,58,Eden Park,-1,,5,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
85,949232,23586,Kurt Eklund,93,Blues,153.00,153.00,234,1,78,63,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T02:37:56Z,2,4,6,0,0,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,0,0,58,Eden Park,-1,,5,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
86,949232,59756,Xavi Taele,93,Blues,153.72,156.24,235,1,82,62,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,4,2026-03-15T02:37:57Z,2,4,6,0,0,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,0,0,58,Eden Park,-1,,5,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,23620,Sam Nock,93,Blues,87
87,949232,23620,Sam Nock,93,Blues,156.24,156.24,237,1,83,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T02:37:59Z,3,4,6,0,0,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,0,0,58,Eden Park,-1,,5,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
88,949232,23620,Sam Nock,93,Blues,156.24,156.24,237,1,83,61,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T02:37:59Z,3,4,6,0,0,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,0,0,58,Eden Park,-1,,5,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
89,949232,23620,Sam Nock,93,Blues,156.48,157.12,237,1,82,61,78,55,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,5,0,2026-03-15T02:38:00Z,3,4,6,0,0,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,0,0,58,Eden Park,-1,,5,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,32970,Sam Darry,93,Blues,90
90,949232,32970,Sam Darry,93,Blues,157.12,157.12,238,1,78,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T02:38:00Z,3,4,6,0,0,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,0,0,58,Eden Park,-1,,5,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
91,949232,32970,Sam Darry,93,Blues,157.12,157.12,238,1,78,55,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T02:38:00Z,3,4,6,0,0,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,0,0,58,Eden Park,-1,,5,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
92,949232,32970,Sam Darry,93,Blues,157.12,160.68,238,1,78,55,84,58,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,6,6,3,2026-03-15T02:38:00Z,3,4,6,0,0,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,0,0,58,Eden Park,-1,,5,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,19392,Tom Savage,3600,Moana Pasifika,96
