ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
44,948065,39489,Arnaud Erbinartegaray,4850,Bayonne,37.52,37.52,38,1,35,16,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:36:00Z,4,1,1,0,0,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,0,0,150,Stade Jean Dauger,-1,,21,2026,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
45,948065,39489,Arnaud Erbinartegaray,4850,Bayonne,37.52,39.24,38,1,35,16,40,11,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,1,1,2026-04-18T14:36:00Z,4,1,1,0,0,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,0,0,150,Stade Jean Dauger,-1,,21,2026,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,Y,L,38614,Emilien Gailleton,3450,Section Paloise,46
46,948065,38614,Emilien Gailleton,3450,Section Paloise,38.88,38.88,39,1,60,56,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:36:01Z,4,1,1,0,0,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,0,0,150,Stade Jean Dauger,-1,,21,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,N,W,39489,Arnaud Erbinartegaray,4850,Bayonne,45
47,948065,39489,Arnaud Erbinartegaray,4850,Bayonne,39.24,39.24,39,1,40,11,0,0,8,Turnover,255,Forward Pass,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:36:01Z,4,1,1,0,0,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,0,0,150,Stade Jean Dauger,-1,,21,2026,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
48,948065,39489,Arnaud Erbinartegaray,4850,Bayonne,39.24,39.60,39,1,40,11,41,10,3,Pass,151,Offload,130,To Opposition,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,1,1,0,0,2026-04-18T14:36:01Z,4,1,1,0,0,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,0,0,150,Stade Jean Dauger,-1,,21,2026,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
49,948065,0,,3450,Section Paloise,0.00,39.60,40,1,50,35,59,58,26,Sequences,307,50m Restart,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,9,0,0,0,2026-04-18T14:35:23Z,4,1,1,0,0,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,0,0,150,Stade Jean Dauger,-1,,21,2026,,,,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
50,948065,0,,4850,Bayonne,5.72,39.60,40,1,24,55,41,10,15,Possession,307,50m Restart,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,17,0,0,0,2026-04-18T14:35:28Z,4,1,1,0,0,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,0,0,150,Stade Jean Dauger,-1,,21,2026,,,,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
51,948065,18549,Dan Robson,3450,Section Paloise,94.96,99.56,135,1,58,56,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,661,Mid Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,7,18,2026-04-18T14:36:57Z,1,2,2,0,0,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,0,0,150,Stade Jean Dauger,-1,,21,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
52,948065,22243,Lekso Kaulashvili,3450,Section Paloise,94.96,99.56,135,1,58,56,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:36:57Z,1,2,2,0,0,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,0,0,150,Stade Jean Dauger,-1,,21,2026,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
53,948065,20776,Julian Montoya,3450,Section Paloise,94.96,99.56,135,1,58,56,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:36:57Z,1,2,2,0,0,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,0,0,150,Stade Jean Dauger,-1,,21,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
54,948065,27324,Thomas Laclayat,3450,Section Paloise,94.96,99.56,135,1,58,56,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:36:57Z,1,2,2,0,0,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,0,0,150,Stade Jean Dauger,-1,,21,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
55,948065,39711,Hugo Auradou,3450,Section Paloise,94.96,99.56,135,1,58,56,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:36:57Z,1,2,2,0,0,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,0,0,150,Stade Jean Dauger,-1,,21,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
56,948065,29831,Jimi Maximin,3450,Section Paloise,94.96,99.56,135,1,58,56,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:36:57Z,1,2,2,0,0,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,0,0,150,Stade Jean Dauger,-1,,21,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
57,948065,29835,Sacha Zegueur,3450,Section Paloise,94.96,99.56,135,1,58,56,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:36:57Z,1,2,2,0,0,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,0,0,150,Stade Jean Dauger,-1,,21,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
58,948065,35168,Loic Credoz,3450,Section Paloise,94.96,99.56,135,1,58,56,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:36:57Z,1,2,2,0,0,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,0,0,150,Stade Jean Dauger,-1,,21,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
59,948065,23491,Beka Gorgadze,3450,Section Paloise,94.96,99.56,135,1,58,56,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:36:57Z,1,2,2,0,0,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,0,0,150,Stade Jean Dauger,-1,,21,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
60,948065,36651,Andy Bordelai,4850,Bayonne,94.96,99.56,135,1,58,56,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:36:57Z,1,2,2,0,0,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,0,0,150,Stade Jean Dauger,-1,,21,2026,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
61,948065,22375,Facundo Bosch,4850,Bayonne,94.96,99.56,135,1,58,56,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:36:57Z,1,2,2,0,0,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,0,0,150,Stade Jean Dauger,-1,,21,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
62,948065,28174,Luke Tagi,4850,Bayonne,94.96,99.56,135,1,58,56,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:36:57Z,1,2,2,0,0,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,0,0,150,Stade Jean Dauger,-1,,21,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
63,948065,21582,Arthur Iturria,4850,Bayonne,94.96,99.56,135,1,58,56,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:36:57Z,1,2,2,0,0,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,0,0,150,Stade Jean Dauger,-1,,21,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
64,948065,28249,Lucas Paulos,4850,Bayonne,94.96,99.56,135,1,58,56,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:36:57Z,1,2,2,0,0,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,0,0,150,Stade Jean Dauger,-1,,21,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
65,948065,32292,Alexandre Fischer,4850,Bayonne,94.96,99.56,135,1,58,56,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:36:57Z,1,2,2,0,0,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,0,0,150,Stade Jean Dauger,-1,,21,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
66,948065,22476,Baptiste Chouzenoux,4850,Bayonne,94.96,99.56,135,1,58,56,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:36:57Z,1,2,2,0,0,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,0,0,150,Stade Jean Dauger,-1,,21,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
67,948065,39354,Esteban Capilla,4850,Bayonne,94.96,99.56,135,1,58,56,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:36:57Z,1,2,2,0,0,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,0,0,150,Stade Jean Dauger,-1,,21,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
68,948065,18549,Dan Robson,3450,Section Paloise,99.56,99.56,140,1,57,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:37:02Z,1,2,2,0,0,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,0,0,150,Stade Jean Dauger,-1,,21,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
69,948065,18549,Dan Robson,3450,Section Paloise,99.60,100.96,140,1,56,55,55,39,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,16,16,1,0,2026-04-18T14:37:02Z,1,2,2,0,0,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,0,0,150,Stade Jean Dauger,-1,,21,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,N,W,56860,Axel Desperes,3450,Section Paloise,70
70,948065,56860,Axel Desperes,3450,Section Paloise,100.96,100.96,141,1,55,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:37:03Z,1,2,2,0,0,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,0,0,150,Stade Jean Dauger,-1,,21,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
71,948065,56860,Axel Desperes,3450,Section Paloise,101.00,101.88,141,1,56,38,56,34,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,1,0,2026-04-18T14:37:03Z,1,2,2,0,0,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,0,0,150,Stade Jean Dauger,-1,,21,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,N,W,59146,Fabien Brau-Boirie,3450,Section Paloise,72
72,948065,59146,Fabien Brau-Boirie,3450,Section Paloise,101.88,101.88,142,1,56,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:37:04Z,1,2,2,0,0,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,0,0,150,Stade Jean Dauger,-1,,21,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
73,948065,59146,Fabien Brau-Boirie,3450,Section Paloise,101.88,102.56,142,1,56,34,65,38,1,Carry,103,Other Carry,124,Penalty Conceded,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,7,9,6,2,2026-04-18T14:37:04Z,1,2,2,0,0,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,0,0,150,Stade Jean Dauger,-1,,21,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,N,W,33800,Baptiste Germain,4850,Bayonne,77
74,948065,39500,Tom Spring,4850,Bayonne,101.96,101.96,142,1,41,31,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:37:05Z,1,2,2,0,0,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,0,0,150,Stade Jean Dauger,-1,,21,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,Y,L,59146,Fabien Brau-Boirie,3450,Section Paloise,73
75,948065,39500,Tom Spring,4850,Bayonne,101.96,101.96,142,1,41,31,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:37:05Z,1,2,2,0,0,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,0,0,150,Stade Jean Dauger,-1,,21,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,Y,L,59146,Fabien Brau-Boirie,3450,Section Paloise,73
76,948065,59146,Fabien Brau-Boirie,3450,Section Paloise,102.00,102.00,142,1,59,37,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:37:04Z,1,2,2,0,0,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,0,0,150,Stade Jean Dauger,-1,,21,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
77,948065,33800,Baptiste Germain,4850,Bayonne,102.36,102.36,143,1,37,30,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:37:05Z,1,2,2,0,0,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,0,0,150,Stade Jean Dauger,-1,,21,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,Y,L,59146,Fabien Brau-Boirie,3450,Section Paloise,73
78,948065,32292,Alexandre Fischer,4850,Bayonne,102.52,102.52,143,1,37,30,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:37:05Z,1,2,2,0,0,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,0,0,150,Stade Jean Dauger,-1,,21,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,Y,L,59146,Fabien Brau-Boirie,3450,Section Paloise,73
79,948065,59146,Fabien Brau-Boirie,3450,Section Paloise,102.56,106.00,143,1,65,38,0,0,23,Ruck,0,,404,Penalty Conceded,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:37:05Z,1,2,2,0,0,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,0,0,150,Stade Jean Dauger,-1,,21,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
80,948065,35168,Loic Credoz,3450,Section Paloise,103.72,103.72,144,1,65,38,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:37:03Z,1,2,2,0,0,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,0,0,150,Stade Jean Dauger,-1,,21,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
81,948065,38614,Emilien Gailleton,3450,Section Paloise,104.32,104.32,144,1,65,38,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:37:04Z,1,2,2,0,0,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,0,0,150,Stade Jean Dauger,-1,,21,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
82,948065,32292,Alexandre Fischer,4850,Bayonne,105.32,105.32,145,1,35,30,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:37:07Z,1,2,2,0,0,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,0,0,150,Stade Jean Dauger,-1,,21,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
83,948065,32292,Alexandre Fischer,4850,Bayonne,105.32,105.32,145,1,35,30,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:37:07Z,1,2,2,0,0,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,0,0,150,Stade Jean Dauger,-1,,21,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
84,948065,0,,3450,Section Paloise,94.96,106.00,146,1,58,56,65,38,15,Possession,309,Scrum,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2026-04-18T14:36:57Z,1,2,2,0,0,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,0,0,150,Stade Jean Dauger,-1,,21,2026,,,,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
85,948065,0,,3450,Section Paloise,94.96,106.00,146,1,58,56,65,38,26,Sequences,309,Scrum,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,6,0,0,0,2026-04-18T14:36:57Z,1,2,2,0,0,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,0,0,150,Stade Jean Dauger,-1,,21,2026,,,,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
86,948065,23491,Beka Gorgadze,3450,Section Paloise,105.56,105.56,146,1,65,38,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:36:57Z,1,2,2,0,0,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,0,0,150,Stade Jean Dauger,-1,,21,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
87,948065,59146,Fabien Brau-Boirie,3450,Section Paloise,105.96,105.96,146,1,65,38,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:37:08Z,1,2,2,0,0,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,0,0,150,Stade Jean Dauger,-1,,21,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
88,948065,39500,Tom Spring,4850,Bayonne,126.28,127.68,206,1,37,30,60,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,24,39,0,0,2026-04-18T14:37:28Z,1,2,3,0,0,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,0,0,150,Stade Jean Dauger,-1,,21,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
