ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2846,948082,35510,Thibaud Flament,2350,Stade Toulousain,6018.48,6018.48,7058,2,50,36,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-09T20:41:21Z,2,79,72,0,-10,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,27,37,8,Orange Velodrome,-1,,23,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
2847,948082,62467,Benjamin Bertrand,2350,Stade Toulousain,6018.80,6018.80,7058,2,50,36,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-09T20:41:21Z,2,79,72,0,-10,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,27,37,8,Orange Velodrome,-1,,23,2026,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
2848,948082,25158,Naoto Saito,2350,Stade Toulousain,6020.00,6020.00,7059,2,49,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T20:41:22Z,3,79,72,0,-10,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,27,37,8,Orange Velodrome,-1,,23,2026,20,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
2849,948082,25158,Naoto Saito,2350,Stade Toulousain,6020.00,6020.00,7059,2,49,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T20:41:22Z,3,79,72,0,-10,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,27,37,8,Orange Velodrome,-1,,23,2026,20,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
2850,948082,25158,Naoto Saito,2350,Stade Toulousain,6020.28,6020.84,7059,2,49,36,47,44,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,2,0,2026-05-09T20:41:22Z,3,79,72,0,-10,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,27,37,8,Orange Velodrome,-1,,23,2026,20,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,27530,Georges-Henri Colombe,2350,Stade Toulousain,2851
2851,948082,27530,Georges-Henri Colombe,2350,Stade Toulousain,6020.84,6020.84,7100,2,47,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T20:41:23Z,3,79,72,0,-10,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,27,37,8,Orange Velodrome,-1,,23,2026,23,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
2852,948082,27530,Georges-Henri Colombe,2350,Stade Toulousain,6020.84,6020.84,7100,2,47,44,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T20:41:23Z,3,79,72,0,-10,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,27,37,8,Orange Velodrome,-1,,23,2026,23,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
2853,948082,27530,Georges-Henri Colombe,2350,Stade Toulousain,6020.84,6024.84,7100,2,47,44,55,46,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,8,4,4,2026-05-09T20:41:23Z,3,79,72,0,-10,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,27,37,8,Orange Velodrome,-1,,23,2026,23,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,27127,Teddy Baubigny,39,RC Toulon,2854
2854,948082,27127,Teddy Baubigny,39,RC Toulon,6021.64,6021.64,7101,2,50,22,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-09T20:41:24Z,3,79,72,0,-10,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,27,37,8,Orange Velodrome,-1,,23,2026,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,Y,L,27530,Georges-Henri Colombe,2350,Stade Toulousain,2853
2855,948082,27530,Georges-Henri Colombe,2350,Stade Toulousain,6024.84,6026.64,7104,2,55,46,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-8,11,2026-05-09T20:41:27Z,3,79,72,0,-10,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,27,37,8,Orange Velodrome,-1,,23,2026,23,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,25158,Naoto Saito,2350,Stade Toulousain,2859
2856,948082,35510,Thibaud Flament,2350,Stade Toulousain,6025.00,6025.00,7104,2,55,46,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-09T20:41:28Z,3,79,72,0,-10,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,27,37,8,Orange Velodrome,-1,,23,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
2857,948082,56207,Efrain Elias,2350,Stade Toulousain,6025.04,6025.04,7104,2,55,46,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-09T20:41:28Z,3,79,72,0,-10,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,27,37,8,Orange Velodrome,-1,,23,2026,19,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
2858,948082,56890,Thomas Lacombre,2350,Stade Toulousain,6025.16,6025.16,7104,2,55,46,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-09T20:41:28Z,3,79,72,0,-10,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,27,37,8,Orange Velodrome,-1,,23,2026,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
2859,948082,25158,Naoto Saito,2350,Stade Toulousain,6026.64,6026.64,7106,2,54,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T20:41:28Z,4,79,72,0,-10,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,27,37,8,Orange Velodrome,-1,,23,2026,20,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
2860,948082,25158,Naoto Saito,2350,Stade Toulousain,6026.64,6026.64,7106,2,54,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T20:41:28Z,4,79,72,0,-10,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,27,37,8,Orange Velodrome,-1,,23,2026,20,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
2861,948082,25158,Naoto Saito,2350,Stade Toulousain,6026.80,6028.32,7106,2,54,46,45,37,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,13,9,0,2026-05-09T20:41:29Z,4,79,72,0,-10,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,27,37,8,Orange Velodrome,-1,,23,2026,20,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,22551,Antoine Dupont,2350,Stade Toulousain,2862
2862,948082,22551,Antoine Dupont,2350,Stade Toulousain,6028.32,6028.32,7107,2,45,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T20:41:31Z,4,79,72,0,-10,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,27,37,8,Orange Velodrome,-1,,23,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
2863,948082,22551,Antoine Dupont,2350,Stade Toulousain,6028.32,6028.32,7107,2,45,37,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T20:41:31Z,4,79,72,0,-10,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,27,37,8,Orange Velodrome,-1,,23,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
2864,948082,22551,Antoine Dupont,2350,Stade Toulousain,6028.36,6034.72,7107,2,46,35,76,11,4,Kick,187,Bomb,205,Pressure Error,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,29,39,0,0,2026-05-09T20:41:31Z,4,79,72,0,-10,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,27,37,8,Orange Velodrome,-1,,23,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
2865,948082,29829,Matthis Lebel,2350,Stade Toulousain,6033.00,6033.00,7112,2,75,10,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T20:41:29Z,4,79,72,0,-10,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,27,37,8,Orange Velodrome,-1,,23,2026,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
2866,948082,40412,Gael Drean,39,RC Toulon,6033.24,6033.24,7112,2,25,58,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T20:41:29Z,4,79,72,0,-10,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,27,37,8,Orange Velodrome,-1,,23,2026,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,,
2867,948082,30676,Esteban Abadie,39,RC Toulon,6034.72,6034.72,7114,2,24,57,0,0,18,Collection,437,Tap Back,278,Fail,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T20:41:37Z,4,79,72,0,-10,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,27,37,8,Orange Velodrome,-1,,23,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,,
2868,948082,30676,Esteban Abadie,39,RC Toulon,6034.72,6035.44,7114,2,24,57,24,58,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T20:41:37Z,4,79,72,0,-10,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,27,37,8,Orange Velodrome,-1,,23,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,Y,L,30676,Esteban Abadie,39,RC Toulon,2869
2869,948082,30676,Esteban Abadie,39,RC Toulon,6035.44,6035.44,7114,2,24,58,0,0,8,Turnover,260,Other Error,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T20:41:37Z,4,79,72,0,-10,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,27,37,8,Orange Velodrome,-1,,23,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,,
2870,948082,20267,Teddy Thomas,2350,Stade Toulousain,6037.08,6037.08,7116,2,81,3,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T20:41:40Z,4,79,72,0,-10,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,27,37,8,Orange Velodrome,-1,,23,2026,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
2871,948082,20267,Teddy Thomas,2350,Stade Toulousain,6037.08,6037.96,7116,2,81,3,82,1,1,Carry,103,Other Carry,119,Error,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,1,1,0,0,2026-05-09T20:41:40Z,4,79,72,0,-10,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,27,37,8,Orange Velodrome,-1,,23,2026,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,40412,Gael Drean,39,RC Toulon,2873
2872,948082,0,,2350,Stade Toulousain,6037.08,6037.96,7116,2,81,3,82,1,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T20:41:40Z,4,79,72,0,-10,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,27,37,8,Orange Velodrome,-1,,23,2026,,,,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
2873,948082,40412,Gael Drean,39,RC Toulon,6037.72,6037.72,7117,2,19,66,0,0,2,Tackle,146,Edge,154,Forced in Touch,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-09T20:41:40Z,4,79,72,0,-10,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,27,37,8,Orange Velodrome,-1,,23,2026,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,Y,L,20267,Teddy Thomas,2350,Stade Toulousain,2871
2874,948082,20267,Teddy Thomas,2350,Stade Toulousain,6037.96,6037.96,7117,2,82,1,0,0,8,Turnover,253,Carried in Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T20:41:41Z,4,79,72,0,-10,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,27,37,8,Orange Velodrome,-1,,23,2026,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
2875,948082,0,,2350,Stade Toulousain,6003.20,6038.68,7118,2,40,43,82,1,15,Possession,309,Scrum,318,Turnover,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,42,0,0,0,2026-05-09T20:41:06Z,4,79,72,0,-10,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,27,37,8,Orange Velodrome,-1,,23,2026,,,,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
2876,948082,0,,2350,Stade Toulousain,6003.20,6038.68,7118,2,40,43,82,1,26,Sequences,309,Scrum,318,Turnover,0,,0,,0,,0,,0,,0,,0,,0,,42,0,0,0,2026-05-09T20:41:06Z,4,79,72,0,-10,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,27,37,8,Orange Velodrome,-1,,23,2026,,,,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
2877,948082,0,,39,RC Toulon,6069.96,6069.96,7149,2,18,68,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,32,0,0,0,2026-05-09T20:42:13Z,1,80,73,0,-10,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,27,37,8,Orange Velodrome,-1,,23,2026,,,,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,,
2878,948082,27127,Teddy Baubigny,39,RC Toulon,6069.96,6070.92,7149,2,18,68,18,60,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,4,661,Mid Left Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,8,0,5,11,2026-05-09T20:42:13Z,1,80,73,0,-10,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,27,37,8,Orange Velodrome,-1,,23,2026,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,Y,L,30676,Esteban Abadie,39,RC Toulon,2879
2879,948082,30676,Esteban Abadie,39,RC Toulon,6070.92,6070.92,7150,2,18,60,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T20:42:14Z,1,80,73,0,-10,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,27,37,8,Orange Velodrome,-1,,23,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,Y,L,27127,Teddy Baubigny,39,RC Toulon,2877
2880,948082,30676,Esteban Abadie,39,RC Toulon,6071.36,6072.32,7150,2,18,60,16,58,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,2,0,2026-05-09T20:42:14Z,1,80,73,0,-10,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,27,37,8,Orange Velodrome,-1,,23,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,Y,L,23744,Ben White,39,RC Toulon,2881
2881,948082,23744,Ben White,39,RC Toulon,6072.32,6072.32,7151,2,16,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T20:42:15Z,1,80,73,0,-10,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,27,37,8,Orange Velodrome,-1,,23,2026,21,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,,
2882,948082,23744,Ben White,39,RC Toulon,6072.36,6073.68,7151,2,17,56,15,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,11,2,0,2026-05-09T20:42:15Z,1,80,73,0,-10,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,27,37,8,Orange Velodrome,-1,,23,2026,21,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,Y,L,23662,Zach Mercer,39,RC Toulon,2883
2883,948082,23662,Zach Mercer,39,RC Toulon,6073.68,6073.68,7153,2,15,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T20:42:16Z,1,80,73,0,-10,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,27,37,8,Orange Velodrome,-1,,23,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,,
2884,948082,23662,Zach Mercer,39,RC Toulon,6073.72,6074.04,7153,2,18,46,17,50,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,1,0,2026-05-09T20:42:16Z,1,80,73,0,-10,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,27,37,8,Orange Velodrome,-1,,23,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,Y,L,40412,Gael Drean,39,RC Toulon,2885
2885,948082,40412,Gael Drean,39,RC Toulon,6074.04,6074.04,7153,2,17,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T20:42:17Z,1,80,73,0,-10,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,27,37,8,Orange Velodrome,-1,,23,2026,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,,
2886,948082,40412,Gael Drean,39,RC Toulon,6074.04,6076.60,7153,2,17,50,23,50,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,5,6,2,2,2026-05-09T20:42:17Z,1,80,73,0,-10,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,27,37,8,Orange Velodrome,-1,,23,2026,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,Y,L,37483,Clement Verge,2350,Stade Toulousain,2887
2887,948082,37483,Clement Verge,2350,Stade Toulousain,6075.52,6075.52,7155,2,79,18,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-09T20:42:18Z,1,80,73,0,-10,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,27,37,8,Orange Velodrome,-1,,23,2026,18,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,40412,Gael Drean,39,RC Toulon,2886
2888,948082,40412,Gael Drean,39,RC Toulon,6076.60,6084.64,7156,2,23,50,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,1,2026-05-09T20:42:19Z,1,80,73,0,-10,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,27,37,8,Orange Velodrome,-1,,23,2026,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,Y,L,23744,Ben White,39,RC Toulon,2891
2889,948082,23662,Zach Mercer,39,RC Toulon,6076.76,6076.76,7156,2,23,50,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-09T20:42:19Z,1,80,73,0,-10,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,27,37,8,Orange Velodrome,-1,,23,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,,
