ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2422,947979,21329,Jeremie Maurouard,4900,US Montauban,6867.48,6867.48,7743,2,14,49,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:29:52Z,3,78,91,1,7,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,29,22,88,Stade Sapiac,-1,NA,8,2026,16,2,Hooker,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,Y,W,39112,Max Hicks,1650,USAP,2420
2423,947979,39112,Max Hicks,1650,USAP,6868.04,6871.28,7743,2,89,18,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,4,2025-10-25T16:29:53Z,3,78,91,1,7,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,29,22,88,Stade Sapiac,-1,NA,8,2026,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,24449,James Hall,1650,USAP,2425
2424,947979,21754,Jamie Ritchie,1650,USAP,6870.08,6870.08,7745,2,89,18,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:29:52Z,3,78,91,1,7,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,29,22,88,Stade Sapiac,-1,NA,8,2026,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2425,947979,24449,James Hall,1650,USAP,6871.28,6871.28,7746,2,88,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:29:56Z,4,78,91,1,7,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,29,22,88,Stade Sapiac,-1,NA,8,2026,20,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2426,947979,24449,James Hall,1650,USAP,6871.28,6871.28,7746,2,88,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:29:56Z,4,78,91,1,7,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,29,22,88,Stade Sapiac,-1,NA,8,2026,20,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2427,947979,24449,James Hall,1650,USAP,6871.52,6871.92,7747,2,88,18,84,24,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,4,0,2025-10-25T16:29:56Z,4,78,91,1,7,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,29,22,88,Stade Sapiac,-1,NA,8,2026,20,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,33130,Bruce Devaux,1650,USAP,2428
2428,947979,33130,Bruce Devaux,1650,USAP,6871.92,6871.92,7747,2,84,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:29:57Z,4,78,91,1,7,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,29,22,88,Stade Sapiac,-1,NA,8,2026,17,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2429,947979,33130,Bruce Devaux,1650,USAP,6871.92,6871.92,7747,2,84,24,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:29:57Z,4,78,91,1,7,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,29,22,88,Stade Sapiac,-1,NA,8,2026,17,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2430,947979,33130,Bruce Devaux,1650,USAP,6871.92,6873.52,7747,2,84,24,87,22,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2025-10-25T16:29:57Z,4,78,91,1,7,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,29,22,88,Stade Sapiac,-1,NA,8,2026,17,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,37443,Noa Kanika,4900,US Montauban,2431
2431,947979,37443,Noa Kanika,4900,US Montauban,6872.96,6872.96,7748,2,15,46,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:29:57Z,4,78,91,1,7,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,29,22,88,Stade Sapiac,-1,NA,8,2026,18,5,Lock (5),0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,Y,W,33130,Bruce Devaux,1650,USAP,2430
2432,947979,39551,Kyllian Ringuet,4900,US Montauban,6873.08,6873.08,7748,2,15,46,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:29:57Z,4,78,91,1,7,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,29,22,88,Stade Sapiac,-1,NA,8,2026,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,Y,W,33130,Bruce Devaux,1650,USAP,2430
2433,947979,37380,Valentin Simutoga,4900,US Montauban,6873.28,6873.28,7748,2,15,46,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:29:57Z,4,78,91,1,7,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,29,22,88,Stade Sapiac,-1,NA,8,2026,23,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,Y,W,33130,Bruce Devaux,1650,USAP,2430
2434,947979,33130,Bruce Devaux,1650,USAP,6873.52,6876.48,7749,2,87,22,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,9,2025-10-25T16:29:59Z,4,78,91,1,7,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,29,22,88,Stade Sapiac,-1,NA,8,2026,17,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,24449,James Hall,1650,USAP,2437
2435,947979,22567,Mathieu Tanguy,1650,USAP,6875.44,6875.44,7751,2,87,22,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:29:58Z,4,78,91,1,7,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,29,22,88,Stade Sapiac,-1,NA,8,2026,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2436,947979,34751,Ignacio Ruiz,1650,USAP,6876.24,6876.24,7751,2,87,22,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:29:59Z,4,78,91,1,7,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,29,22,88,Stade Sapiac,-1,NA,8,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2437,947979,24449,James Hall,1650,USAP,6876.48,6876.48,7752,2,86,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:30:01Z,5,78,91,1,7,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,29,22,88,Stade Sapiac,-1,NA,8,2026,20,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2438,947979,24449,James Hall,1650,USAP,6876.48,6876.48,7752,2,86,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:30:01Z,5,78,91,1,7,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,29,22,88,Stade Sapiac,-1,NA,8,2026,20,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2439,947979,24449,James Hall,1650,USAP,6877.20,6877.80,7752,2,85,22,80,30,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,6,0,2025-10-25T16:30:01Z,5,78,91,1,7,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,29,22,88,Stade Sapiac,-1,NA,8,2026,20,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,25417,Nemo Roelofse,1650,USAP,2440
2440,947979,25417,Nemo Roelofse,1650,USAP,6877.80,6877.80,7753,2,80,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:30:03Z,5,78,91,1,7,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,29,22,88,Stade Sapiac,-1,NA,8,2026,23,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2441,947979,25417,Nemo Roelofse,1650,USAP,6877.80,6877.80,7753,2,80,30,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:30:03Z,5,78,91,1,7,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,29,22,88,Stade Sapiac,-1,NA,8,2026,23,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2442,947979,25417,Nemo Roelofse,1650,USAP,6877.80,6879.68,7753,2,80,30,84,31,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2025-10-25T16:30:03Z,5,78,91,1,7,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,29,22,88,Stade Sapiac,-1,NA,8,2026,23,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,21155,Vaea Fifita,4900,US Montauban,2443
2443,947979,21155,Vaea Fifita,4900,US Montauban,6878.64,6878.64,7754,2,18,37,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:30:02Z,5,78,91,1,7,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,29,22,88,Stade Sapiac,-1,NA,8,2026,20,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,Y,W,25417,Nemo Roelofse,1650,USAP,2442
2444,947979,21474,Sikhumbuzo Notshe,4900,US Montauban,6879.16,6879.16,7754,2,18,37,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:30:03Z,5,78,91,1,7,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,29,22,88,Stade Sapiac,-1,NA,8,2026,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,Y,W,25417,Nemo Roelofse,1650,USAP,2442
2445,947979,25417,Nemo Roelofse,1650,USAP,6879.68,6881.32,7755,2,84,31,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,7,2025-10-25T16:30:04Z,5,78,91,1,7,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,29,22,88,Stade Sapiac,-1,NA,8,2026,23,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,24449,James Hall,1650,USAP,2448
2446,947979,39699,Posolo Tuilagi,1650,USAP,6881.08,6881.08,7756,2,84,31,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:30:04Z,5,78,91,1,7,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,29,22,88,Stade Sapiac,-1,NA,8,2026,18,4,Lock (4),0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2447,947979,21754,Jamie Ritchie,1650,USAP,6881.24,6881.24,7756,2,84,31,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:30:04Z,5,78,91,1,7,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,29,22,88,Stade Sapiac,-1,NA,8,2026,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2448,947979,24449,James Hall,1650,USAP,6881.32,6881.32,7756,2,83,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:30:05Z,6,78,91,1,7,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,29,22,88,Stade Sapiac,-1,NA,8,2026,20,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2449,947979,24449,James Hall,1650,USAP,6881.32,6881.32,7756,2,83,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:30:05Z,6,78,91,1,7,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,29,22,88,Stade Sapiac,-1,NA,8,2026,20,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2450,947979,24449,James Hall,1650,USAP,6881.80,6882.20,7757,2,82,31,80,37,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,2,0,2025-10-25T16:30:05Z,6,78,91,1,7,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,29,22,88,Stade Sapiac,-1,NA,8,2026,20,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,34751,Ignacio Ruiz,1650,USAP,2451
2451,947979,34751,Ignacio Ruiz,1650,USAP,6882.20,6882.20,7757,2,80,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:30:06Z,6,78,91,1,7,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,29,22,88,Stade Sapiac,-1,NA,8,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2452,947979,34751,Ignacio Ruiz,1650,USAP,6882.20,6882.20,7757,2,80,37,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:30:06Z,6,78,91,1,7,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,29,22,88,Stade Sapiac,-1,NA,8,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2453,947979,34751,Ignacio Ruiz,1650,USAP,6882.20,6883.64,7757,2,80,37,85,38,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,2,2,2025-10-25T16:30:06Z,6,78,91,1,7,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,29,22,88,Stade Sapiac,-1,NA,8,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,39551,Kyllian Ringuet,4900,US Montauban,2454
2454,947979,39551,Kyllian Ringuet,4900,US Montauban,6883.20,6883.20,7758,2,16,30,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:30:06Z,6,78,91,1,7,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,29,22,88,Stade Sapiac,-1,NA,8,2026,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,Y,W,34751,Ignacio Ruiz,1650,USAP,2453
2455,947979,21474,Sikhumbuzo Notshe,4900,US Montauban,6883.28,6883.28,7758,2,16,30,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:30:07Z,6,78,91,1,7,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,29,22,88,Stade Sapiac,-1,NA,8,2026,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,Y,W,34751,Ignacio Ruiz,1650,USAP,2453
2456,947979,34751,Ignacio Ruiz,1650,USAP,6883.64,6886.68,7759,2,85,38,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,4,2025-10-25T16:30:08Z,6,78,91,1,7,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,29,22,88,Stade Sapiac,-1,NA,8,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,24449,James Hall,1650,USAP,2460
2457,947979,18837,Jeronimo de la Fuente,1650,USAP,6885.00,6885.00,7800,2,85,38,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:30:06Z,6,78,91,1,7,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,29,22,88,Stade Sapiac,-1,NA,8,2026,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2458,947979,21754,Jamie Ritchie,1650,USAP,6885.88,6885.88,7801,2,85,38,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:30:07Z,6,78,91,1,7,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,29,22,88,Stade Sapiac,-1,NA,8,2026,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2459,947979,31685,Lucas Seyrolle,4900,US Montauban,6886.60,6886.60,7802,2,15,30,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:30:08Z,6,78,91,1,7,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,29,22,88,Stade Sapiac,-1,NA,8,2026,17,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2460,947979,24449,James Hall,1650,USAP,6886.68,6886.68,7802,2,85,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:30:11Z,7,78,91,1,7,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,29,22,88,Stade Sapiac,-1,NA,8,2026,20,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2461,947979,24449,James Hall,1650,USAP,6886.68,6886.68,7802,2,85,38,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:30:11Z,7,78,91,1,7,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,29,22,88,Stade Sapiac,-1,NA,8,2026,20,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2462,947979,24449,James Hall,1650,USAP,6887.88,6888.48,7803,2,84,38,82,44,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,2,0,2025-10-25T16:30:11Z,7,78,91,1,7,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,29,22,88,Stade Sapiac,-1,NA,8,2026,20,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,37678,Joaquin Oviedo,1650,USAP,2463
2463,947979,37678,Joaquin Oviedo,1650,USAP,6888.48,6888.48,7804,2,82,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:30:14Z,7,78,91,1,7,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,29,22,88,Stade Sapiac,-1,NA,8,2026,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2464,947979,37678,Joaquin Oviedo,1650,USAP,6888.48,6888.48,7804,2,82,44,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:30:14Z,7,78,91,1,7,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,29,22,88,Stade Sapiac,-1,NA,8,2026,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2465,947979,37678,Joaquin Oviedo,1650,USAP,6888.48,6892.60,7804,2,82,44,87,42,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,1,1,2025-10-25T16:30:14Z,7,78,91,1,7,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,29,22,88,Stade Sapiac,-1,NA,8,2026,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,39551,Kyllian Ringuet,4900,US Montauban,2466
