ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2578,949279,32330,Carlo Tizzano,73,Western Force,4745.00,4745.00,5737,2,68,35,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:54:44Z,1,68,63,0,2,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,14,12,198,HBF Park,-1,,15,2026,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2579,949279,59803,Maika Tuitubou,441,Fijian Drua,4745.36,4745.36,5737,2,32,33,0,0,43,Ruck OOA,581,Penalty Conceded,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:54:44Z,1,68,63,0,2,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,14,12,198,HBF Park,-1,,15,2026,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2580,949279,59803,Maika Tuitubou,441,Fijian Drua,4746.24,4746.24,5738,2,32,33,0,0,7,Penalty Conceded,219,Offside,237,Yellow Card,215,Defence,233,Full Penalty,443,Offside at Ruck - Def,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:54:49Z,1,68,63,0,2,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,14,12,198,HBF Park,-1,,15,2026,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2581,949279,59803,Maika Tuitubou,441,Fijian Drua,4746.36,4747.40,5738,2,32,33,0,0,21,Card,246,Yellow Card,543,Professional Foul,246,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:54:49Z,1,68,63,0,2,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,14,12,198,HBF Park,-1,,15,2026,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2582,949279,0,,73,Western Force,4732.84,4747.32,5739,2,59,49,68,35,15,Possession,309,Scrum,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,10,0,0,0,2026-05-23T10:54:38Z,1,68,63,0,2,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,14,12,198,HBF Park,-1,,15,2026,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2583,949279,0,,73,Western Force,4732.84,4747.32,5739,2,59,49,68,35,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,10,0,0,0,2026-05-23T10:54:38Z,1,68,63,0,2,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,14,12,198,HBF Park,-1,,15,2026,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2584,949279,59803,Maika Tuitubou,441,Fijian Drua,4747.40,4747.40,5739,2,32,33,0,0,41,Sub Out,570,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:54:38Z,1,68,63,1,2,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,14,12,198,HBF Park,-1,,15,2026,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2585,949279,36977,Max Burey,73,Western Force,4776.16,4779.04,5808,2,67,31,87,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,20,37,0,0,2026-05-23T10:55:20Z,1,68,64,1,2,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,14,12,198,HBF Park,-1,,15,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2586,949279,0,,73,Western Force,4776.16,4779.04,5811,2,67,31,87,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,20,0,0,0,2026-05-23T10:55:20Z,1,68,64,1,2,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,14,12,198,HBF Park,-1,,15,2026,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2587,949279,0,,73,Western Force,4781.28,4824.88,5813,2,13,68,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:55:24Z,1,68,64,1,2,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,14,12,198,HBF Park,-1,,15,2026,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2588,949279,34454,Meli Tuni,441,Fijian Drua,4814.64,4814.64,5813,2,13,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:55:58Z,1,68,64,2,2,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,14,12,198,HBF Park,-1,,15,2026,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2589,949279,20734,Penaia Cakobau,441,Fijian Drua,4814.68,4814.68,5813,2,13,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:55:58Z,1,68,64,1,2,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,14,12,198,HBF Park,-1,,15,2026,17,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2590,949279,18336,Virimi Vakatawa,441,Fijian Drua,4859.20,4859.20,5847,2,13,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:56:42Z,1,68,64,2,2,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,14,12,198,HBF Park,-1,,15,2026,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2591,949279,925065,Iosefo Namoce,441,Fijian Drua,4859.24,4859.24,5847,2,13,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:56:42Z,1,68,64,1,2,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,14,12,198,HBF Park,-1,,15,2026,23,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2592,949279,0,,73,Western Force,4876.12,4876.12,5904,2,87,0,87,0,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:57:00Z,1,68,65,1,2,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,14,12,198,HBF Park,-1,,15,2026,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2593,949279,28714,Nic Dolly,73,Western Force,4876.12,4877.44,5904,2,87,0,87,9,6,Lineout Throw,372,Throw Middle,382,Lost Clean,211,Off The Top,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,0,0,2026-05-23T10:57:00Z,1,68,65,1,2,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,14,12,198,HBF Park,-1,,15,2026,16,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,34462,Vilive Miramira,441,Fijian Drua,2594
2594,949279,34462,Vilive Miramira,441,Fijian Drua,4877.44,4877.44,5905,2,13,59,0,0,27,Lineout Take,392,Lineout Steal Middle,382,Lost Clean,211,Off The Top,397,Clean Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:57:01Z,1,69,65,1,2,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,14,12,198,HBF Park,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,28714,Nic Dolly,73,Western Force,2592
2595,949279,34462,Vilive Miramira,441,Fijian Drua,4877.44,4878.52,5905,2,13,59,14,59,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,1,1,0,2026-05-23T10:57:01Z,1,69,65,1,2,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,14,12,198,HBF Park,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,20730,Mesake Doge,441,Fijian Drua,2596
2596,949279,20730,Mesake Doge,441,Fijian Drua,4878.52,4878.52,5907,2,14,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:57:01Z,1,69,65,1,2,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,14,12,198,HBF Park,-1,,15,2026,18,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2597,949279,0,,441,Fijian Drua,4878.52,4878.52,5907,2,14,59,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,67,0,0,0,2026-05-23T10:57:01Z,1,69,65,1,2,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,14,12,198,HBF Park,-1,,15,2026,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2598,949279,20730,Mesake Doge,441,Fijian Drua,4878.52,4880.36,5907,2,14,59,17,60,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,3,3,3,2026-05-23T10:57:03Z,1,69,65,1,2,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,14,12,198,HBF Park,-1,,15,2026,18,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,28714,Nic Dolly,73,Western Force,2599
2599,949279,28714,Nic Dolly,73,Western Force,4879.40,4879.40,5907,2,86,7,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:57:02Z,1,69,65,1,2,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,14,12,198,HBF Park,-1,,15,2026,16,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,20730,Mesake Doge,441,Fijian Drua,2598
2600,949279,35890,Marley Pearce,73,Western Force,4879.96,4879.96,5908,2,86,7,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:57:03Z,1,69,65,1,2,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,14,12,198,HBF Park,-1,,15,2026,17,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,20730,Mesake Doge,441,Fijian Drua,2598
2601,949279,20730,Mesake Doge,441,Fijian Drua,4880.36,4883.72,5908,2,17,60,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,52,1,2026-05-23T10:57:04Z,1,69,65,1,2,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,14,12,198,HBF Park,-1,,15,2026,18,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,34647,Elia Canakaivata,441,Fijian Drua,2605
2602,949279,35147,Joseva Tamani,441,Fijian Drua,4880.68,4880.68,5909,2,17,60,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:57:01Z,1,69,65,1,2,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,14,12,198,HBF Park,-1,,15,2026,19,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2603,949279,20734,Penaia Cakobau,441,Fijian Drua,4882.24,4882.24,5910,2,17,60,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:57:03Z,1,69,65,1,2,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,14,12,198,HBF Park,-1,,15,2026,17,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2604,949279,70578,Sairusi Ravudi,441,Fijian Drua,4883.04,4883.04,5911,2,17,60,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:57:04Z,1,69,65,1,2,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,14,12,198,HBF Park,-1,,15,2026,16,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2605,949279,34647,Elia Canakaivata,441,Fijian Drua,4883.72,4883.72,5912,2,17,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:57:11Z,2,69,65,1,2,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,14,12,198,HBF Park,-1,,15,2026,20,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2606,949279,34647,Elia Canakaivata,441,Fijian Drua,4883.72,4883.72,5912,2,17,60,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:57:11Z,2,69,65,1,2,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,14,12,198,HBF Park,-1,,15,2026,20,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2607,949279,34647,Elia Canakaivata,441,Fijian Drua,4883.72,4887.52,5912,2,17,60,35,65,1,Carry,102,Pick and Go,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,19,19,4,4,2026-05-23T10:57:11Z,2,69,65,1,2,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,14,12,198,HBF Park,-1,,15,2026,20,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,27375,Dylan Pietsch,73,Western Force,2609
2608,949279,34647,Elia Canakaivata,441,Fijian Drua,4885.56,4885.56,5914,2,24,62,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:57:08Z,2,69,65,1,2,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,14,12,198,HBF Park,-1,,15,2026,20,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2609,949279,27375,Dylan Pietsch,73,Western Force,4887.36,4887.36,5915,2,69,5,0,0,2,Tackle,143,Cover,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:57:10Z,2,69,65,1,2,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,14,12,198,HBF Park,-1,,15,2026,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,34647,Elia Canakaivata,441,Fijian Drua,2607
2610,949279,34647,Elia Canakaivata,441,Fijian Drua,4887.52,4888.00,5916,2,35,65,36,62,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,3,1,0,2026-05-23T10:57:11Z,2,69,65,1,2,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,14,12,198,HBF Park,-1,,15,2026,20,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,20734,Penaia Cakobau,441,Fijian Drua,2611
2611,949279,20734,Penaia Cakobau,441,Fijian Drua,4888.00,4888.00,5916,2,36,62,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:57:16Z,2,69,65,1,2,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,14,12,198,HBF Park,-1,,15,2026,17,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2612,949279,20734,Penaia Cakobau,441,Fijian Drua,4888.00,4888.00,5916,2,36,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:57:16Z,2,69,65,1,2,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,14,12,198,HBF Park,-1,,15,2026,17,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2613,949279,20734,Penaia Cakobau,441,Fijian Drua,4888.00,4892.32,5916,2,36,62,68,59,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,32,32,6,6,2026-05-23T10:57:16Z,2,69,65,1,2,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,14,12,198,HBF Park,-1,,15,2026,17,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,34819,Mac Grealy,73,Western Force,2614
2614,949279,34819,Mac Grealy,73,Western Force,4891.64,4891.64,5920,2,38,5,0,0,2,Tackle,143,Cover,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:57:15Z,2,69,65,1,2,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,14,12,198,HBF Park,-1,,15,2026,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,20734,Penaia Cakobau,441,Fijian Drua,2613
2615,949279,20734,Penaia Cakobau,441,Fijian Drua,4892.32,4894.00,5920,2,68,59,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,7,26,2026-05-23T10:57:17Z,2,69,65,1,2,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,14,12,198,HBF Park,-1,,15,2026,17,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,23495,Issak Fines-Leleiwasa,441,Fijian Drua,2617
2616,949279,70578,Sairusi Ravudi,441,Fijian Drua,4893.48,4893.48,5921,2,68,59,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:57:16Z,2,69,65,1,2,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,14,12,198,HBF Park,-1,,15,2026,16,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2617,949279,23495,Issak Fines-Leleiwasa,441,Fijian Drua,4894.00,4894.00,5922,2,68,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:57:18Z,3,69,65,1,2,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,14,12,198,HBF Park,-1,,15,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2618,949279,23495,Issak Fines-Leleiwasa,441,Fijian Drua,4894.00,4894.00,5922,2,68,59,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:57:18Z,3,69,65,1,2,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,14,12,198,HBF Park,-1,,15,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2619,949279,23495,Issak Fines-Leleiwasa,441,Fijian Drua,4895.48,4898.52,5923,2,66,57,63,41,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,16,16,3,0,2026-05-23T10:57:18Z,3,69,65,1,2,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,14,12,198,HBF Park,-1,,15,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,34462,Vilive Miramira,441,Fijian Drua,2620
2620,949279,34462,Vilive Miramira,441,Fijian Drua,4898.52,4898.52,5927,2,63,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:57:21Z,3,69,65,1,2,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,14,12,198,HBF Park,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2621,949279,34462,Vilive Miramira,441,Fijian Drua,4898.52,4898.52,5927,2,63,41,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:57:21Z,3,69,65,1,2,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,14,12,198,HBF Park,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2622,949279,34462,Vilive Miramira,441,Fijian Drua,4898.52,4899.68,5927,2,63,41,75,34,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,7,12,7,7,2026-05-23T10:57:21Z,3,69,65,1,2,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,14,12,198,HBF Park,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,32330,Carlo Tizzano,73,Western Force,2623
