ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
45,949269,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,103.04,105.24,144,1,61,62,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:09:27Z,1,2,3,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
46,949269,24941,Pouri Rakete-Stones,94,Hurricanes,103.04,105.24,144,1,61,62,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:09:27Z,1,2,3,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
47,949269,59749,Vernon Bason,94,Hurricanes,103.04,105.24,144,1,61,62,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:09:27Z,1,2,3,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
48,949269,33028,Pasilio Tosi,94,Hurricanes,103.04,105.24,144,1,61,62,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:09:27Z,1,2,3,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
49,949269,37600,Caleb Delany,94,Hurricanes,103.04,105.24,144,1,61,62,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:09:27Z,1,2,3,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
50,949269,24998,Isaia Walker-Leawere,94,Hurricanes,103.04,105.24,144,1,61,62,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:09:27Z,1,2,3,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
51,949269,18306,Brad Shields,94,Hurricanes,103.04,105.24,144,1,61,62,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:09:27Z,1,2,3,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
52,949269,29053,Du'Plessis Kirifi,94,Hurricanes,103.04,105.24,144,1,61,62,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:09:27Z,1,2,3,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
53,949269,28233,Brayden Iose,94,Hurricanes,103.04,105.24,144,1,61,62,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:09:27Z,1,2,3,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
54,949269,0,,3600,Moana Pasifika,103.04,105.24,146,1,61,62,61,62,26,Sequences,785,Scrum Reset,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:09:27Z,1,2,3,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,,,,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
55,949269,10545,Augustine Pulu,3600,Moana Pasifika,144.72,148.76,226,1,61,62,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,661,Mid Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,4,10,2026-05-09T07:10:09Z,1,3,4,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
56,949269,59760,Malakai Hala-Ngatai,3600,Moana Pasifika,144.72,148.76,226,1,61,62,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:10:09Z,1,3,4,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
57,949269,35051,Mills Sanerivi,3600,Moana Pasifika,144.72,148.76,226,1,61,62,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:10:09Z,1,3,4,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
58,949269,21733,Atu Moli,3600,Moana Pasifika,144.72,148.76,226,1,61,62,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:10:09Z,1,3,4,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
59,949269,36008,Allan Craig,3600,Moana Pasifika,144.72,148.76,226,1,61,62,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:10:09Z,1,3,4,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
60,949269,39123,Veikoso Poloniati,3600,Moana Pasifika,144.72,148.76,226,1,61,62,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:10:09Z,1,3,4,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
61,949269,43727,Miracle Faiilagi,3600,Moana Pasifika,144.72,148.76,226,1,61,62,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:10:09Z,1,3,4,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
62,949269,39310,Semisi Paea,3600,Moana Pasifika,144.72,148.76,226,1,61,62,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:10:09Z,1,3,4,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
63,949269,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,144.72,148.76,226,1,61,62,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:10:09Z,1,3,4,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
64,949269,24941,Pouri Rakete-Stones,94,Hurricanes,144.72,148.76,226,1,61,62,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:10:09Z,1,3,4,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
65,949269,59749,Vernon Bason,94,Hurricanes,144.72,148.76,226,1,61,62,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:10:09Z,1,3,4,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
66,949269,33028,Pasilio Tosi,94,Hurricanes,144.72,148.76,226,1,61,62,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:10:09Z,1,3,4,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
67,949269,37600,Caleb Delany,94,Hurricanes,144.72,148.76,226,1,61,62,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:10:09Z,1,3,4,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
68,949269,24998,Isaia Walker-Leawere,94,Hurricanes,144.72,148.76,226,1,61,62,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:10:09Z,1,3,4,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
69,949269,18306,Brad Shields,94,Hurricanes,144.72,148.76,226,1,61,62,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:10:09Z,1,3,4,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
70,949269,29053,Du'Plessis Kirifi,94,Hurricanes,144.72,148.76,226,1,61,62,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:10:09Z,1,3,4,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
71,949269,28233,Brayden Iose,94,Hurricanes,144.72,148.76,226,1,61,62,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:10:09Z,1,3,4,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
72,949269,10545,Augustine Pulu,3600,Moana Pasifika,148.76,148.76,230,1,60,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:10:13Z,1,3,4,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
73,949269,24953,Ere Enari,94,Hurricanes,149.20,149.20,230,1,38,7,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,430,No 9 Offside,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:10:14Z,1,3,4,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
74,949269,10545,Augustine Pulu,3600,Moana Pasifika,149.36,150.48,230,1,60,61,55,54,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,5,0,2026-05-09T07:10:14Z,1,3,4,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,64573,Faletoi Peni,3600,Moana Pasifika,75
75,949269,64573,Faletoi Peni,3600,Moana Pasifika,150.48,150.48,231,1,55,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:10:15Z,1,3,4,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
76,949269,64573,Faletoi Peni,3600,Moana Pasifika,150.48,151.20,231,1,55,54,64,51,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,9,1,1,2026-05-09T07:10:15Z,1,3,4,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,24953,Ere Enari,94,Hurricanes,77
77,949269,24953,Ere Enari,94,Hurricanes,150.92,150.92,232,1,37,17,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:10:15Z,1,3,4,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,64573,Faletoi Peni,3600,Moana Pasifika,76
78,949269,64573,Faletoi Peni,3600,Moana Pasifika,151.20,153.88,232,1,64,51,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,8,2026-05-09T07:10:16Z,1,3,4,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,10545,Augustine Pulu,3600,Moana Pasifika,83
79,949269,0,,3600,Moana Pasifika,151.72,151.72,233,1,64,51,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:10:14Z,1,3,4,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,,,,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
80,949269,29053,Du'Plessis Kirifi,94,Hurricanes,152.00,152.00,233,1,36,17,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:10:14Z,1,3,4,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
81,949269,39310,Semisi Paea,3600,Moana Pasifika,152.80,152.80,234,1,64,51,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:10:17Z,1,3,4,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
82,949269,26162,Solomon Alaimalo,3600,Moana Pasifika,153.08,153.08,234,1,64,51,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:10:17Z,1,3,4,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
83,949269,10545,Augustine Pulu,3600,Moana Pasifika,153.88,153.88,235,1,64,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:10:18Z,2,3,4,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
84,949269,10545,Augustine Pulu,3600,Moana Pasifika,153.88,153.88,235,1,64,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:10:18Z,2,3,4,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
85,949269,10545,Augustine Pulu,3600,Moana Pasifika,153.88,155.88,235,1,64,51,61,49,1,Carry,102,Pick and Go,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:10:18Z,2,3,4,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,28233,Brayden Iose,94,Hurricanes,86
86,949269,28233,Brayden Iose,94,Hurricanes,155.04,155.04,236,1,38,18,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:10:19Z,2,3,4,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,10545,Augustine Pulu,3600,Moana Pasifika,85
87,949269,10545,Augustine Pulu,3600,Moana Pasifika,155.88,156.48,237,1,61,49,60,46,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,2,0,2026-05-09T07:10:20Z,2,3,4,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,36008,Allan Craig,3600,Moana Pasifika,88
88,949269,36008,Allan Craig,3600,Moana Pasifika,156.48,156.48,237,1,60,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:10:21Z,2,3,4,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
89,949269,36008,Allan Craig,3600,Moana Pasifika,156.48,158.00,237,1,60,46,65,44,1,Carry,106,Support Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,1,1,2026-05-09T07:10:21Z,2,3,4,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,18306,Brad Shields,94,Hurricanes,90
90,949269,18306,Brad Shields,94,Hurricanes,156.72,156.72,238,1,37,24,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:10:21Z,2,3,4,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,36008,Allan Craig,3600,Moana Pasifika,89
