ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1267,943225,28295,Guram Gogichashvili,41,Racing 92,2639.56,2642.00,3852,1,72,7,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:14:47Z,1,42,48,0,14,41,Racing 92,1650,USAP,26/10/2024,16:30,24,10,30,23,24,10,607,Paris La Defense Arena,-1,NA,8,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000550,Vivien Praderie,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
1268,943225,21895,Feleti Kaitu'u,41,Racing 92,2639.56,2642.00,3852,1,72,7,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:14:47Z,1,42,48,0,14,41,Racing 92,1650,USAP,26/10/2024,16:30,24,10,30,23,24,10,607,Paris La Defense Arena,-1,NA,8,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000550,Vivien Praderie,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
1269,943225,30994,Gia Kharaishvili,41,Racing 92,2639.56,2642.00,3852,1,72,7,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:14:47Z,1,42,48,0,14,41,Racing 92,1650,USAP,26/10/2024,16:30,24,10,30,23,24,10,607,Paris La Defense Arena,-1,NA,8,2025,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000550,Vivien Praderie,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
1270,943225,20426,Will Rowlands,41,Racing 92,2639.56,2642.00,3852,1,72,7,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:14:47Z,1,42,48,0,14,41,Racing 92,1650,USAP,26/10/2024,16:30,24,10,30,23,24,10,607,Paris La Defense Arena,-1,NA,8,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000550,Vivien Praderie,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
1271,943225,22540,Fabien Sanconnie,41,Racing 92,2639.56,2642.00,3852,1,72,7,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:14:47Z,1,42,48,0,14,41,Racing 92,1650,USAP,26/10/2024,16:30,24,10,30,23,24,10,607,Paris La Defense Arena,-1,NA,8,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000550,Vivien Praderie,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
1272,943225,59135,Junior Kpoku,41,Racing 92,2639.56,2642.00,3852,1,72,7,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:14:47Z,1,42,48,0,14,41,Racing 92,1650,USAP,26/10/2024,16:30,24,10,30,23,24,10,607,Paris La Defense Arena,-1,NA,8,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000550,Vivien Praderie,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
1273,943225,38611,Maxime Baudonne,41,Racing 92,2639.56,2642.00,3852,1,72,7,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:14:47Z,1,42,48,0,14,41,Racing 92,1650,USAP,26/10/2024,16:30,24,10,30,23,24,10,607,Paris La Defense Arena,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000550,Vivien Praderie,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
1274,943225,26814,Hacjivah Dayimani,41,Racing 92,2639.56,2642.00,3852,1,72,7,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:14:47Z,1,42,48,0,14,41,Racing 92,1650,USAP,26/10/2024,16:30,24,10,30,23,24,10,607,Paris La Defense Arena,-1,NA,8,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000550,Vivien Praderie,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
1275,943225,23485,Giorgi Tetrashvili,1650,USAP,2639.56,2642.00,3852,1,72,7,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:14:47Z,1,42,48,0,14,41,Racing 92,1650,USAP,26/10/2024,16:30,24,10,30,23,24,10,607,Paris La Defense Arena,-1,NA,8,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000550,Vivien Praderie,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
1276,943225,37540,Victor Montgaillard,1650,USAP,2639.56,2642.00,3852,1,72,7,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:14:47Z,1,42,48,0,14,41,Racing 92,1650,USAP,26/10/2024,16:30,24,10,30,23,24,10,607,Paris La Defense Arena,-1,NA,8,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000550,Vivien Praderie,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
1277,943225,14979,Kieran Brookes,1650,USAP,2639.56,2642.00,3852,1,72,7,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:14:47Z,1,42,48,0,14,41,Racing 92,1650,USAP,26/10/2024,16:30,24,10,30,23,24,10,607,Paris La Defense Arena,-1,NA,8,2025,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000550,Vivien Praderie,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
1278,943225,21759,Tristan Labouteley,1650,USAP,2639.56,2642.00,3852,1,72,7,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:14:47Z,1,42,48,0,14,41,Racing 92,1650,USAP,26/10/2024,16:30,24,10,30,23,24,10,607,Paris La Defense Arena,-1,NA,8,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000550,Vivien Praderie,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
1279,943225,34073,Adrien Warion,1650,USAP,2639.56,2642.00,3852,1,72,7,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:14:47Z,1,42,48,0,14,41,Racing 92,1650,USAP,26/10/2024,16:30,24,10,30,23,24,10,607,Paris La Defense Arena,-1,NA,8,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000550,Vivien Praderie,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
1280,943225,21577,Lucas Bachelier,1650,USAP,2639.56,2642.00,3852,1,72,7,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:14:47Z,1,42,48,0,14,41,Racing 92,1650,USAP,26/10/2024,16:30,24,10,30,23,24,10,607,Paris La Defense Arena,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000550,Vivien Praderie,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
1281,943225,21244,So'otala Fa'aso'o,1650,USAP,2639.56,2642.00,3852,1,72,7,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:14:47Z,1,42,48,0,14,41,Racing 92,1650,USAP,26/10/2024,16:30,24,10,30,23,24,10,607,Paris La Defense Arena,-1,NA,8,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000550,Vivien Praderie,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
1282,943225,35691,Lucas Velarte,1650,USAP,2639.56,2642.00,3852,1,72,7,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:14:47Z,1,42,48,0,14,41,Racing 92,1650,USAP,26/10/2024,16:30,24,10,30,23,24,10,607,Paris La Defense Arena,-1,NA,8,2025,20,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000550,Vivien Praderie,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
1283,943225,36660,Nolann Le Garrec,41,Racing 92,2642.00,2642.00,3855,1,72,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:14:49Z,1,42,48,0,14,41,Racing 92,1650,USAP,26/10/2024,16:30,24,10,30,23,24,10,607,Paris La Defense Arena,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000550,Vivien Praderie,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
1284,943225,36660,Nolann Le Garrec,41,Racing 92,2643.20,2644.80,3856,1,72,10,70,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,2,0,2024-10-26T15:14:50Z,1,42,48,0,14,41,Racing 92,1650,USAP,26/10/2024,16:30,24,10,30,23,24,10,607,Paris La Defense Arena,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000550,Vivien Praderie,1000358,Laurent Sclafer,203,TOP 14,Y,W,19857,Gael Fickou,41,Racing 92
1285,943225,19857,Gael Fickou,41,Racing 92,2644.80,2644.80,3858,1,70,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:14:52Z,1,42,48,0,14,41,Racing 92,1650,USAP,26/10/2024,16:30,24,10,30,23,24,10,607,Paris La Defense Arena,-1,NA,8,2025,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000550,Vivien Praderie,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
1286,943225,19857,Gael Fickou,41,Racing 92,2644.84,2645.08,3858,1,73,24,72,26,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,2,1,0,2024-10-26T15:14:52Z,1,42,48,0,14,41,Racing 92,1650,USAP,26/10/2024,16:30,24,10,30,23,24,10,607,Paris La Defense Arena,-1,NA,8,2025,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000550,Vivien Praderie,1000358,Laurent Sclafer,203,TOP 14,Y,W,21153,Josua Tuisova,41,Racing 92
1287,943225,21153,Josua Tuisova,41,Racing 92,2645.08,2645.08,3858,1,72,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:14:52Z,1,42,48,0,14,41,Racing 92,1650,USAP,26/10/2024,16:30,24,10,30,23,24,10,607,Paris La Defense Arena,-1,NA,8,2025,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000550,Vivien Praderie,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
1288,943225,21153,Josua Tuisova,41,Racing 92,2645.08,2647.08,3858,1,72,26,79,26,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,6,7,4,4,2024-10-26T15:14:52Z,1,42,48,0,14,41,Racing 92,1650,USAP,26/10/2024,16:30,24,10,30,23,24,10,607,Paris La Defense Arena,-1,NA,8,2025,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000550,Vivien Praderie,1000358,Laurent Sclafer,203,TOP 14,Y,W,29705,Eneriko Buliruarua,1650,USAP
1289,943225,29705,Eneriko Buliruarua,1650,USAP,2645.68,2645.68,3858,1,25,42,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:14:53Z,1,42,48,0,14,41,Racing 92,1650,USAP,26/10/2024,16:30,24,10,30,23,24,10,607,Paris La Defense Arena,-1,NA,8,2025,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000550,Vivien Praderie,1000358,Laurent Sclafer,203,TOP 14,N,L,21153,Josua Tuisova,41,Racing 92
1290,943225,19637,Tommaso Allan,1650,USAP,2646.48,2646.48,3859,1,25,42,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:14:54Z,1,42,48,0,14,41,Racing 92,1650,USAP,26/10/2024,16:30,24,10,30,23,24,10,607,Paris La Defense Arena,-1,NA,8,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000550,Vivien Praderie,1000358,Laurent Sclafer,203,TOP 14,N,L,21153,Josua Tuisova,41,Racing 92
1291,943225,21153,Josua Tuisova,41,Racing 92,2647.08,2649.28,3900,1,79,26,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,4,2024-10-26T15:14:54Z,1,42,48,0,14,41,Racing 92,1650,USAP,26/10/2024,16:30,24,10,30,23,24,10,607,Paris La Defense Arena,-1,NA,8,2025,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000550,Vivien Praderie,1000358,Laurent Sclafer,203,TOP 14,Y,W,36660,Nolann Le Garrec,41,Racing 92
1292,943225,0,,41,Racing 92,2647.08,2705.08,3900,1,79,26,42,28,46,Attacking 22 Entry,639,22 Entry Outcome - Kick Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:14:54Z,1,42,48,0,14,41,Racing 92,1650,USAP,26/10/2024,16:30,24,10,30,23,24,10,607,Paris La Defense Arena,-1,NA,8,2025,,,,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000550,Vivien Praderie,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
1293,943225,21577,Lucas Bachelier,1650,USAP,2648.72,2648.72,3901,1,21,42,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:13:58Z,1,42,48,0,14,41,Racing 92,1650,USAP,26/10/2024,16:30,24,10,30,23,24,10,607,Paris La Defense Arena,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000550,Vivien Praderie,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
1294,943225,38868,Vinaya Habosi,41,Racing 92,2649.00,2649.00,3902,1,79,26,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:13:58Z,1,42,48,0,14,41,Racing 92,1650,USAP,26/10/2024,16:30,24,10,30,23,24,10,607,Paris La Defense Arena,-1,NA,8,2025,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000550,Vivien Praderie,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
1295,943225,36660,Nolann Le Garrec,41,Racing 92,2649.28,2649.28,3902,1,79,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:14:57Z,2,42,48,0,14,41,Racing 92,1650,USAP,26/10/2024,16:30,24,10,30,23,24,10,607,Paris La Defense Arena,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000550,Vivien Praderie,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
1296,943225,36660,Nolann Le Garrec,41,Racing 92,2649.28,2649.28,3902,1,79,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:14:57Z,2,42,48,0,14,41,Racing 92,1650,USAP,26/10/2024,16:30,24,10,30,23,24,10,607,Paris La Defense Arena,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000550,Vivien Praderie,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
1297,943225,36660,Nolann Le Garrec,41,Racing 92,2649.28,2651.56,3902,1,79,26,77,26,1,Carry,102,Pick and Go,122,Off Load,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:14:57Z,2,42,48,0,14,41,Racing 92,1650,USAP,26/10/2024,16:30,24,10,30,23,24,10,607,Paris La Defense Arena,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000550,Vivien Praderie,1000358,Laurent Sclafer,203,TOP 14,Y,W,21577,Lucas Bachelier,1650,USAP
1298,943225,21577,Lucas Bachelier,1650,USAP,2649.40,2649.40,3902,1,23,42,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:14:57Z,2,42,48,0,14,41,Racing 92,1650,USAP,26/10/2024,16:30,24,10,30,23,24,10,607,Paris La Defense Arena,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000550,Vivien Praderie,1000358,Laurent Sclafer,203,TOP 14,N,L,36660,Nolann Le Garrec,41,Racing 92
1299,943225,36660,Nolann Le Garrec,41,Racing 92,2651.56,2652.36,3904,1,77,26,74,26,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,3,3,0,2024-10-26T15:14:59Z,2,42,48,0,14,41,Racing 92,1650,USAP,26/10/2024,16:30,24,10,30,23,24,10,607,Paris La Defense Arena,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000550,Vivien Praderie,1000358,Laurent Sclafer,203,TOP 14,Y,W,22540,Fabien Sanconnie,41,Racing 92
1300,943225,22540,Fabien Sanconnie,41,Racing 92,2652.36,2652.36,3905,1,74,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:15:00Z,2,42,48,0,14,41,Racing 92,1650,USAP,26/10/2024,16:30,24,10,30,23,24,10,607,Paris La Defense Arena,-1,NA,8,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000550,Vivien Praderie,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
1301,943225,22540,Fabien Sanconnie,41,Racing 92,2652.36,2654.96,3905,1,74,26,75,30,1,Carry,106,Support Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2024-10-26T15:15:00Z,2,42,48,0,14,41,Racing 92,1650,USAP,26/10/2024,16:30,24,10,30,23,24,10,607,Paris La Defense Arena,-1,NA,8,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000550,Vivien Praderie,1000358,Laurent Sclafer,203,TOP 14,Y,W,34073,Adrien Warion,1650,USAP
1302,943225,34073,Adrien Warion,1650,USAP,2653.64,2653.64,3906,1,25,38,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:15:01Z,2,42,48,0,14,41,Racing 92,1650,USAP,26/10/2024,16:30,24,10,30,23,24,10,607,Paris La Defense Arena,-1,NA,8,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000550,Vivien Praderie,1000358,Laurent Sclafer,203,TOP 14,N,L,22540,Fabien Sanconnie,41,Racing 92
1303,943225,21759,Tristan Labouteley,1650,USAP,2654.44,2654.44,3907,1,25,38,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:15:02Z,2,42,48,0,14,41,Racing 92,1650,USAP,26/10/2024,16:30,24,10,30,23,24,10,607,Paris La Defense Arena,-1,NA,8,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000550,Vivien Praderie,1000358,Laurent Sclafer,203,TOP 14,N,L,22540,Fabien Sanconnie,41,Racing 92
1304,943225,22540,Fabien Sanconnie,41,Racing 92,2654.96,2659.00,3908,1,75,30,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-11,17,2024-10-26T15:15:02Z,2,42,48,0,14,41,Racing 92,1650,USAP,26/10/2024,16:30,24,10,30,23,24,10,607,Paris La Defense Arena,-1,NA,8,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000550,Vivien Praderie,1000358,Laurent Sclafer,203,TOP 14,Y,W,36660,Nolann Le Garrec,41,Racing 92
1305,943225,20426,Will Rowlands,41,Racing 92,2656.04,2656.04,3909,1,75,30,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:14:59Z,2,42,48,0,14,41,Racing 92,1650,USAP,26/10/2024,16:30,24,10,30,23,24,10,607,Paris La Defense Arena,-1,NA,8,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000550,Vivien Praderie,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
1306,943225,38611,Maxime Baudonne,41,Racing 92,2656.24,2656.24,3909,1,75,30,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:14:59Z,2,42,48,0,14,41,Racing 92,1650,USAP,26/10/2024,16:30,24,10,30,23,24,10,607,Paris La Defense Arena,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000550,Vivien Praderie,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
1307,943225,34073,Adrien Warion,1650,USAP,2657.32,2657.32,3910,1,25,38,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:15:00Z,2,42,48,0,14,41,Racing 92,1650,USAP,26/10/2024,16:30,24,10,30,23,24,10,607,Paris La Defense Arena,-1,NA,8,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000550,Vivien Praderie,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
1308,943225,38868,Vinaya Habosi,41,Racing 92,2657.96,2657.96,3911,1,75,30,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:15:01Z,2,42,48,0,14,41,Racing 92,1650,USAP,26/10/2024,16:30,24,10,30,23,24,10,607,Paris La Defense Arena,-1,NA,8,2025,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000550,Vivien Praderie,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
1309,943225,36660,Nolann Le Garrec,41,Racing 92,2659.00,2659.00,3912,1,75,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:15:06Z,3,42,48,0,14,41,Racing 92,1650,USAP,26/10/2024,16:30,24,10,30,23,24,10,607,Paris La Defense Arena,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000550,Vivien Praderie,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
1310,943225,36660,Nolann Le Garrec,41,Racing 92,2659.00,2659.00,3912,1,75,30,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:15:06Z,3,42,48,0,14,41,Racing 92,1650,USAP,26/10/2024,16:30,24,10,30,23,24,10,607,Paris La Defense Arena,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000550,Vivien Praderie,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
1311,943225,36660,Nolann Le Garrec,41,Racing 92,2659.44,2659.96,3912,1,75,30,70,44,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,16,5,0,2024-10-26T15:15:07Z,3,42,48,0,14,41,Racing 92,1650,USAP,26/10/2024,16:30,24,10,30,23,24,10,607,Paris La Defense Arena,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000550,Vivien Praderie,1000358,Laurent Sclafer,203,TOP 14,Y,W,30994,Gia Kharaishvili,41,Racing 92
