ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1235,947940,18568,Paddy Jackson,45,Lyon,2525.60,2525.60,3328,1,68,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:12:29Z,1,40,38,0,-6,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,7,13,7,Matmut Stadium de Gerland,-1,NA,3,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1236,947940,18568,Paddy Jackson,45,Lyon,2525.60,2528.08,3328,1,68,26,75,26,1,Carry,103,Other Carry,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,8,4,1,2025-09-20T17:12:29Z,1,40,38,0,-6,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,7,13,7,Matmut Stadium de Gerland,-1,NA,3,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,30277,Ryan Chapuis,1600,Stade Francais Paris,1240
1237,947940,56857,Noah Nene,1600,Stade Francais Paris,2526.12,2526.12,3329,1,29,40,0,0,2,Tackle,147,Other,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:12:29Z,1,40,38,0,-6,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,7,13,7,Matmut Stadium de Gerland,-1,NA,3,2026,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,18568,Paddy Jackson,45,Lyon,1236
1238,947940,56857,Noah Nene,1600,Stade Francais Paris,2526.12,2526.12,3329,1,29,40,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:12:29Z,1,40,38,0,-6,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,7,13,7,Matmut Stadium de Gerland,-1,NA,3,2026,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,18568,Paddy Jackson,45,Lyon,1236
1239,947940,18568,Paddy Jackson,45,Lyon,2526.48,2526.48,3329,1,71,28,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:12:30Z,1,40,38,0,-6,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,7,13,7,Matmut Stadium de Gerland,-1,NA,3,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1240,947940,30277,Ryan Chapuis,1600,Stade Francais Paris,2527.60,2527.60,3330,1,26,43,0,0,2,Tackle,147,Other,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:12:31Z,1,40,38,0,-6,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,7,13,7,Matmut Stadium de Gerland,-1,NA,3,2026,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,18568,Paddy Jackson,45,Lyon,1236
1241,947940,18568,Paddy Jackson,45,Lyon,2528.08,2532.40,3331,1,75,26,0,0,23,Ruck,0,,452,Unplayable,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:12:31Z,1,40,38,0,-6,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,7,13,7,Matmut Stadium de Gerland,-1,NA,3,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1242,947940,29832,Lucas Peyresblanques,1600,Stade Francais Paris,2528.72,2528.72,3332,1,25,42,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:12:27Z,1,40,38,0,-6,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,7,13,7,Matmut Stadium de Gerland,-1,NA,3,2026,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1243,947940,24713,Theo Millet,45,Lyon,2529.60,2529.60,3332,1,75,26,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:12:28Z,1,40,38,0,-6,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,7,13,7,Matmut Stadium de Gerland,-1,NA,3,2026,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1244,947940,37744,Liam Allen,45,Lyon,2529.64,2529.64,3333,1,75,26,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:12:28Z,1,40,38,0,-6,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,7,13,7,Matmut Stadium de Gerland,-1,NA,3,2026,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1245,947940,0,,45,Lyon,2512.76,2532.40,3335,1,50,33,80,62,26,Sequences,307,50m Restart,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,30,0,0,0,2025-09-20T17:12:16Z,1,40,38,0,-6,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,7,13,7,Matmut Stadium de Gerland,-1,NA,3,2026,,,,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1246,947940,0,,45,Lyon,2522.08,2532.40,3335,1,75,54,80,62,15,Possession,308,Turnover Won,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,2025-09-20T17:12:25Z,1,40,38,0,-6,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,7,13,7,Matmut Stadium de Gerland,-1,NA,3,2026,,,,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1247,947940,23314,Charlie Cassang,45,Lyon,2591.16,2596.48,3434,1,80,62,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,661,Mid Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,22,25,2025-09-20T17:13:35Z,1,41,39,0,-6,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,7,13,7,Matmut Stadium de Gerland,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1248,947940,27022,Hamza Kaabeche,45,Lyon,2591.16,2596.48,3434,1,80,62,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:13:35Z,1,41,39,0,-6,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,7,13,7,Matmut Stadium de Gerland,-1,NA,3,2026,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1249,947940,21578,Camille Chat,45,Lyon,2591.16,2596.48,3434,1,80,62,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:13:35Z,1,41,39,0,-6,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,7,13,7,Matmut Stadium de Gerland,-1,NA,3,2026,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1250,947940,23721,Jermaine Ainsley,45,Lyon,2591.16,2596.48,3434,1,80,62,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:13:35Z,1,41,39,0,-6,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,7,13,7,Matmut Stadium de Gerland,-1,NA,3,2026,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1251,947940,21584,Felix Lambey,45,Lyon,2591.16,2596.48,3434,1,80,62,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:13:35Z,1,41,39,0,-6,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,7,13,7,Matmut Stadium de Gerland,-1,NA,3,2026,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1252,947940,25790,Janse Roux,45,Lyon,2591.16,2596.48,3434,1,80,62,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:13:35Z,1,41,39,0,-6,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,7,13,7,Matmut Stadium de Gerland,-1,NA,3,2026,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1253,947940,27021,Dylan Cretin,45,Lyon,2591.16,2596.48,3434,1,80,62,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:13:35Z,1,41,39,0,-6,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,7,13,7,Matmut Stadium de Gerland,-1,NA,3,2026,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1254,947940,37744,Liam Allen,45,Lyon,2591.16,2596.48,3434,1,80,62,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:13:35Z,1,41,39,0,-6,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,7,13,7,Matmut Stadium de Gerland,-1,NA,3,2026,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1255,947940,20339,Sam Simmonds,45,Lyon,2591.16,2596.48,3434,1,80,62,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:13:35Z,1,41,39,0,-6,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,7,13,7,Matmut Stadium de Gerland,-1,NA,3,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1256,947940,25865,Moses Alo-Emile,1600,Stade Francais Paris,2591.16,2596.48,3434,1,80,62,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:13:35Z,1,41,39,0,-6,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,7,13,7,Matmut Stadium de Gerland,-1,NA,3,2026,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1257,947940,29832,Lucas Peyresblanques,1600,Stade Francais Paris,2591.16,2596.48,3434,1,80,62,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:13:35Z,1,41,39,0,-6,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,7,13,7,Matmut Stadium de Gerland,-1,NA,3,2026,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1258,947940,57347,Juan Martin Scelzo,1600,Stade Francais Paris,2591.16,2596.48,3434,1,80,62,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:13:35Z,1,41,39,0,-6,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,7,13,7,Matmut Stadium de Gerland,-1,NA,3,2026,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1259,947940,22244,Paul Gabrillagues,1600,Stade Francais Paris,2591.16,2596.48,3434,1,80,62,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:13:35Z,1,41,39,0,-6,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,7,13,7,Matmut Stadium de Gerland,-1,NA,3,2026,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1260,947940,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,2591.16,2596.48,3434,1,80,62,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:13:35Z,1,41,39,0,-6,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,7,13,7,Matmut Stadium de Gerland,-1,NA,3,2026,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1261,947940,30277,Ryan Chapuis,1600,Stade Francais Paris,2591.16,2596.48,3434,1,80,62,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:13:35Z,1,41,39,0,-6,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,7,13,7,Matmut Stadium de Gerland,-1,NA,3,2026,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1262,947940,31681,Mathieu Hirigoyen,1600,Stade Francais Paris,2591.16,2596.48,3434,1,80,62,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:13:35Z,1,41,39,0,-6,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,7,13,7,Matmut Stadium de Gerland,-1,NA,3,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1263,947940,23990,Giorgi Melikidze,1600,Stade Francais Paris,2591.16,2596.48,3434,1,80,62,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:13:35Z,1,41,39,0,-6,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,7,13,7,Matmut Stadium de Gerland,-1,NA,3,2026,23,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1264,947940,0,,45,Lyon,2591.16,2602.60,3434,1,80,62,107,37,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:13:35Z,1,41,39,0,-6,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,7,13,7,Matmut Stadium de Gerland,-1,NA,3,2026,,,,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1265,947940,23314,Charlie Cassang,45,Lyon,2596.48,2596.48,3439,1,78,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:13:40Z,1,41,39,0,-6,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,7,13,7,Matmut Stadium de Gerland,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1266,947940,23314,Charlie Cassang,45,Lyon,2596.52,2597.16,3439,1,77,57,75,50,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2025-09-20T17:13:40Z,1,41,39,0,-6,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,7,13,7,Matmut Stadium de Gerland,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,24713,Theo Millet,45,Lyon,1267
1267,947940,24713,Theo Millet,45,Lyon,2597.16,2597.16,3440,1,75,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:13:41Z,1,41,39,0,-6,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,7,13,7,Matmut Stadium de Gerland,-1,NA,3,2026,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1268,947940,24713,Theo Millet,45,Lyon,2597.16,2597.52,3440,1,75,50,79,51,1,Carry,101,One Out Drive,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,0,0,2025-09-20T17:13:41Z,1,41,39,0,-6,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,7,13,7,Matmut Stadium de Gerland,-1,NA,3,2026,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1269,947940,24713,Theo Millet,45,Lyon,2597.52,2597.60,3440,1,79,51,79,48,3,Pass,178,Try,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-09-20T17:13:41Z,1,41,39,0,-6,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,7,13,7,Matmut Stadium de Gerland,-1,NA,3,2026,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,38793,Iosefo Masi,45,Lyon,1272
1270,947940,24713,Theo Millet,45,Lyon,2597.56,2597.56,3440,1,79,51,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:13:41Z,1,41,39,0,-6,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,7,13,7,Matmut Stadium de Gerland,-1,NA,3,2026,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1271,947940,24713,Theo Millet,45,Lyon,2597.56,2597.56,3440,1,79,51,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:13:41Z,1,41,39,0,-6,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,7,13,7,Matmut Stadium de Gerland,-1,NA,3,2026,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1272,947940,38793,Iosefo Masi,45,Lyon,2597.60,2597.60,3440,1,79,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:13:41Z,1,41,39,0,-6,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,7,13,7,Matmut Stadium de Gerland,-1,NA,3,2026,13,13,Outside Centre,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1273,947940,38793,Iosefo Masi,45,Lyon,2597.60,2602.60,3440,1,79,48,107,37,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,0,,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,20,28,26,0,2025-09-20T17:13:41Z,1,41,39,0,-6,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,7,13,7,Matmut Stadium de Gerland,-1,NA,3,2026,13,13,Outside Centre,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1274,947940,56857,Noah Nene,1600,Stade Francais Paris,2597.92,2597.92,3441,1,20,22,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:13:41Z,1,41,39,0,-6,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,7,13,7,Matmut Stadium de Gerland,-1,NA,3,2026,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,38793,Iosefo Masi,45,Lyon,1273
1275,947940,56857,Noah Nene,1600,Stade Francais Paris,2597.92,2597.92,3441,1,20,22,0,0,12,Missed Tackle,164,Outpaced,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:13:41Z,1,41,39,0,-6,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,7,13,7,Matmut Stadium de Gerland,-1,NA,3,2026,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,38793,Iosefo Masi,45,Lyon,1273
1276,947940,38793,Iosefo Masi,45,Lyon,2598.00,2598.00,3441,1,80,46,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:13:43Z,1,41,39,0,-6,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,7,13,7,Matmut Stadium de Gerland,-1,NA,3,2026,13,13,Outside Centre,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1277,947940,38793,Iosefo Masi,45,Lyon,2598.48,2598.48,3441,1,82,48,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:13:44Z,1,41,39,0,-6,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,7,13,7,Matmut Stadium de Gerland,-1,NA,3,2026,13,13,Outside Centre,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1278,947940,45630,Peniasi Dakuwaqa,1600,Stade Francais Paris,2599.80,2599.80,3443,1,8,19,0,0,2,Tackle,143,Cover,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:13:43Z,1,41,39,0,-6,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,7,13,7,Matmut Stadium de Gerland,-1,NA,3,2026,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,38793,Iosefo Masi,45,Lyon,1273
