ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
43,947932,37224,Max Spring,41,Racing 92,56.24,56.24,59,1,57,39,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:08:08Z,2,2,2,0,0,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,0,0,607,Paris La Defense Arena,-1,NA,2,2026,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
44,947932,37224,Max Spring,41,Racing 92,56.24,57.96,59,1,57,39,60,35,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,3,1,1,2025-09-14T19:08:08Z,2,2,2,0,0,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,0,0,607,Paris La Defense Arena,-1,NA,2,2026,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,27642,Cameron Woki,38,Union Bordeaux-Begles
45,947932,27642,Cameron Woki,38,Union Bordeaux-Begles,57.56,57.56,100,1,41,32,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:08:10Z,2,2,2,0,0,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,0,0,607,Paris La Defense Arena,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,37224,Max Spring,41,Racing 92
46,947932,37224,Max Spring,41,Racing 92,57.96,59.92,100,1,60,35,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,11,2025-09-14T19:08:10Z,2,2,2,0,0,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,0,0,607,Paris La Defense Arena,-1,NA,2,2026,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,39691,Leo Carbonneau,41,Racing 92
47,947932,20984,Jonny Hill,41,Racing 92,59.68,59.68,102,1,60,35,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:08:10Z,2,2,2,0,0,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,0,0,607,Paris La Defense Arena,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
48,947932,39691,Leo Carbonneau,41,Racing 92,59.92,59.92,102,1,60,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:08:12Z,3,2,2,0,0,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,0,0,607,Paris La Defense Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
49,947932,39691,Leo Carbonneau,41,Racing 92,59.92,59.92,102,1,60,35,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:08:12Z,3,2,2,0,0,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,0,0,607,Paris La Defense Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
50,947932,39691,Leo Carbonneau,41,Racing 92,59.96,60.84,102,1,59,34,57,28,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,3,0,2025-09-14T19:08:12Z,3,2,2,0,0,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,0,0,607,Paris La Defense Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,29774,Demba Bamba,41,Racing 92
51,947932,29774,Demba Bamba,41,Racing 92,60.84,60.84,103,1,57,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:08:13Z,3,2,2,0,0,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,0,0,607,Paris La Defense Arena,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
52,947932,29774,Demba Bamba,41,Racing 92,60.84,60.84,103,1,57,28,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:08:13Z,3,2,2,0,0,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,0,0,607,Paris La Defense Arena,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
53,947932,29774,Demba Bamba,41,Racing 92,60.84,61.88,103,1,57,28,62,24,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,2,1,2025-09-14T19:08:13Z,3,2,2,0,0,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,0,0,607,Paris La Defense Arena,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,38613,Pierre Bochaton,38,Union Bordeaux-Begles
54,947932,32799,Gaetan Barlot,38,Union Bordeaux-Begles,60.92,60.92,103,1,40,43,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:08:13Z,3,2,2,0,0,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,0,0,607,Paris La Defense Arena,-1,NA,2,2026,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,29774,Demba Bamba,41,Racing 92
55,947932,32799,Gaetan Barlot,38,Union Bordeaux-Begles,60.92,60.92,103,1,40,43,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:08:13Z,3,2,2,0,0,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,0,0,607,Paris La Defense Arena,-1,NA,2,2026,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,29774,Demba Bamba,41,Racing 92
56,947932,29774,Demba Bamba,41,Racing 92,60.96,60.96,103,1,60,25,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:08:13Z,3,2,2,0,0,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,0,0,607,Paris La Defense Arena,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
57,947932,38613,Pierre Bochaton,38,Union Bordeaux-Begles,61.24,61.24,104,1,40,43,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:08:13Z,3,2,2,0,0,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,0,0,607,Paris La Defense Arena,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,29774,Demba Bamba,41,Racing 92
58,947932,29774,Demba Bamba,41,Racing 92,61.88,63.48,104,1,62,24,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,14,2025-09-14T19:08:14Z,3,2,2,0,0,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,0,0,607,Paris La Defense Arena,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,39691,Leo Carbonneau,41,Racing 92
59,947932,32697,Janick Tarrit,41,Racing 92,63.24,63.24,106,1,62,24,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:08:14Z,3,2,2,0,0,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,0,0,607,Paris La Defense Arena,-1,NA,2,2026,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
60,947932,28351,Ibrahim Diallo,41,Racing 92,63.44,63.44,106,1,62,24,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:08:14Z,3,2,2,0,0,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,0,0,607,Paris La Defense Arena,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
61,947932,39691,Leo Carbonneau,41,Racing 92,63.48,63.48,106,1,61,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:08:16Z,4,2,2,0,0,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,0,0,607,Paris La Defense Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
62,947932,39691,Leo Carbonneau,41,Racing 92,63.48,63.48,106,1,61,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:08:16Z,4,2,2,0,0,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,0,0,607,Paris La Defense Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
63,947932,39691,Leo Carbonneau,41,Racing 92,64.04,65.32,106,1,61,25,59,35,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,2,0,2025-09-14T19:08:16Z,4,2,2,0,0,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,0,0,607,Paris La Defense Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,28273,Hassane Kolingar,41,Racing 92
64,947932,28273,Hassane Kolingar,41,Racing 92,65.32,65.32,108,1,59,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:08:17Z,4,2,2,0,0,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,0,0,607,Paris La Defense Arena,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
65,947932,28273,Hassane Kolingar,41,Racing 92,65.32,65.32,108,1,59,35,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:08:17Z,4,2,2,0,0,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,0,0,607,Paris La Defense Arena,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
66,947932,28273,Hassane Kolingar,41,Racing 92,65.32,67.40,108,1,59,35,60,37,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,0,0,2025-09-14T19:08:17Z,4,2,2,0,0,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,0,0,607,Paris La Defense Arena,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,27642,Cameron Woki,38,Union Bordeaux-Begles
67,947932,27642,Cameron Woki,38,Union Bordeaux-Begles,66.24,66.24,109,1,40,32,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:08:18Z,4,2,2,0,0,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,0,0,607,Paris La Defense Arena,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,28273,Hassane Kolingar,41,Racing 92
68,947932,38613,Pierre Bochaton,38,Union Bordeaux-Begles,66.76,66.76,109,1,40,32,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:08:19Z,4,2,2,0,0,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,0,0,607,Paris La Defense Arena,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,28273,Hassane Kolingar,41,Racing 92
69,947932,28273,Hassane Kolingar,41,Racing 92,67.40,71.08,110,1,60,37,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,4,2025-09-14T19:08:19Z,4,2,2,0,0,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,0,0,607,Paris La Defense Arena,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,39691,Leo Carbonneau,41,Racing 92
70,947932,19430,Jefferson Poirot,38,Union Bordeaux-Begles,68.28,68.28,111,1,40,31,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:08:16Z,4,2,2,0,0,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,0,0,607,Paris La Defense Arena,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
71,947932,28351,Ibrahim Diallo,41,Racing 92,69.20,69.20,112,1,60,37,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:08:17Z,4,2,2,0,0,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,0,0,607,Paris La Defense Arena,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
72,947932,19126,Nathan Hughes,41,Racing 92,69.36,69.36,112,1,60,37,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:08:17Z,4,2,2,0,0,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,0,0,607,Paris La Defense Arena,-1,NA,2,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
73,947932,39691,Leo Carbonneau,41,Racing 92,71.08,71.08,113,1,60,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:08:23Z,5,2,2,0,0,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,0,0,607,Paris La Defense Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
74,947932,39691,Leo Carbonneau,41,Racing 92,71.08,71.08,113,1,60,37,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:08:23Z,5,2,2,0,0,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,0,0,607,Paris La Defense Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
75,947932,39691,Leo Carbonneau,41,Racing 92,72.28,74.68,115,1,59,37,55,46,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,5,0,2025-09-14T19:08:24Z,5,2,2,0,0,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,0,0,607,Paris La Defense Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,64609,Ugo Seunes,41,Racing 92
76,947932,64609,Ugo Seunes,41,Racing 92,74.68,74.68,117,1,55,46,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:08:27Z,5,2,2,0,0,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,0,0,607,Paris La Defense Arena,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
77,947932,64609,Ugo Seunes,41,Racing 92,74.68,74.68,117,1,55,46,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:08:27Z,5,2,2,0,0,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,0,0,607,Paris La Defense Arena,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
78,947932,64609,Ugo Seunes,41,Racing 92,75.20,77.96,118,1,56,41,70,35,4,Kick,188,Chip,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,15,16,0,0,2025-09-14T19:08:27Z,5,2,2,0,0,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,0,0,607,Paris La Defense Arena,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
79,947932,0,,41,Racing 92,47.84,77.96,120,1,62,68,70,35,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,8,0,0,0,2025-09-14T19:08:00Z,5,2,2,0,0,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,0,0,607,Paris La Defense Arena,-1,NA,2,2026,,,,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
80,947932,59435,Jon Echegaray,38,Union Bordeaux-Begles,77.96,77.96,120,1,30,33,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:08:30Z,1,3,2,0,0,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,0,0,607,Paris La Defense Arena,-1,NA,2,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
81,947932,59435,Jon Echegaray,38,Union Bordeaux-Begles,77.96,79.52,120,1,30,33,28,31,1,Carry,104,Kick Return,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:08:30Z,1,3,2,0,0,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,0,0,607,Paris La Defense Arena,-1,NA,2,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,64609,Ugo Seunes,41,Racing 92
82,947932,64609,Ugo Seunes,41,Racing 92,79.48,79.48,122,1,70,37,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:08:32Z,1,3,2,0,0,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,0,0,607,Paris La Defense Arena,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,59435,Jon Echegaray,38,Union Bordeaux-Begles
83,947932,59435,Jon Echegaray,38,Union Bordeaux-Begles,79.52,82.92,122,1,28,31,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,0,2025-09-14T19:08:32Z,1,3,2,0,0,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,0,0,607,Paris La Defense Arena,-1,NA,2,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,56688,Marko Gazzotti,38,Union Bordeaux-Begles
84,947932,22808,Joey Carbery,38,Union Bordeaux-Begles,80.96,80.96,123,1,28,31,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:08:30Z,1,3,2,0,0,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,0,0,607,Paris La Defense Arena,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
85,947932,19126,Nathan Hughes,41,Racing 92,81.76,81.76,124,1,72,37,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:08:31Z,1,3,2,0,0,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,0,0,607,Paris La Defense Arena,-1,NA,2,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
