ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2538,947961,39691,Leo Carbonneau,41,Racing 92,5481.36,5486.04,6509,2,37,55,42,51,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,5,6,0,0,2025-10-11T16:06:50Z,3,70,58,1,9,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,27,18,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2539,947961,0,,41,Racing 92,5461.72,5486.04,6514,2,33,50,42,51,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,9,0,0,0,2025-10-11T16:06:31Z,3,70,58,1,9,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,27,18,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,,,,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2540,947961,38868,Vinaya Habosi,41,Racing 92,5485.88,5485.88,6514,2,42,52,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T16:06:31Z,3,70,58,1,9,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,27,18,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,13,13,Outside Centre,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2541,947961,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,5486.04,5486.04,6514,2,58,17,0,0,18,Collection,273,Defensive Catch,277,Success,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T16:06:55Z,1,71,58,1,9,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,27,18,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2542,947961,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,5488.20,5493.80,6516,2,57,17,0,0,23,Ruck,0,,403,Penalty Won,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T16:06:57Z,1,71,58,1,9,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,27,18,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2543,947961,38868,Vinaya Habosi,41,Racing 92,5488.48,5488.48,6516,2,43,51,0,0,43,Ruck OOA,581,Penalty Conceded,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-11T16:06:52Z,1,71,58,1,9,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,27,18,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,13,13,Outside Centre,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2544,947961,38868,Vinaya Habosi,41,Racing 92,5488.52,5488.52,6516,2,43,51,0,0,7,Penalty Conceded,217,HandsInRuck,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T16:06:58Z,1,71,58,1,9,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,27,18,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,13,13,Outside Centre,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2545,947961,38868,Vinaya Habosi,41,Racing 92,5488.52,5488.52,6516,2,43,51,0,0,18,Collection,276,Jackal,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T16:06:58Z,1,71,58,1,9,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,27,18,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,13,13,Outside Centre,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2546,947961,0,,4950,Montpellier Herault Rugby,5457.20,5493.80,6521,2,38,9,58,17,26,Sequences,312,Free Kick,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,20,0,0,0,2025-10-11T16:07:03Z,1,71,58,1,9,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,27,18,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,,,,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2547,947961,0,,4950,Montpellier Herault Rugby,5486.04,5493.80,6521,2,58,17,58,17,15,Possession,311,Kick Return,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T16:06:55Z,1,71,58,1,9,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,27,18,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,,,,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2548,947961,39685,Hugo Reus,4950,Montpellier Herault Rugby,5517.36,5521.28,6545,2,61,16,91,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,30,34,0,0,2025-10-11T16:07:26Z,1,71,59,1,9,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,27,18,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,21,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2549,947961,0,,4950,Montpellier Herault Rugby,5517.36,5521.28,6549,2,61,16,91,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,30,0,0,0,2025-10-11T16:07:26Z,1,71,59,1,9,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,27,18,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,,,,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2550,947961,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,5545.84,5546.84,6613,2,91,0,91,9,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,6,665,Close Left Blindside Movement Lineout,731,6 Players,724,Halfback in Position,0,,0,,0,,10,0,1,6,2025-10-11T16:07:55Z,1,72,60,1,9,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,27,18,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,16,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,L,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,2552
2551,947961,0,,4950,Montpellier Herault Rugby,5545.84,5723.68,6613,2,91,0,88,40,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T16:07:55Z,1,72,60,1,9,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,27,18,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,,,,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2552,947961,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,5546.84,5546.84,6614,2,91,9,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T16:07:56Z,1,72,60,1,9,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,27,18,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,19,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,L,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,2550
2553,947961,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,5547.16,5547.48,6615,2,91,9,89,5,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,2,0,2025-10-11T16:07:56Z,1,72,60,1,9,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,27,18,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,19,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,L,37421,Tyler Duguid,4950,Montpellier Herault Rugby,2554
2554,947961,37421,Tyler Duguid,4950,Montpellier Herault Rugby,5547.48,5547.48,6615,2,89,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T16:07:57Z,1,72,60,1,9,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,27,18,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2555,947961,37421,Tyler Duguid,4950,Montpellier Herault Rugby,5547.48,5548.20,6615,2,89,5,92,4,1,Carry,103,Other Carry,118,Other,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,0,0,2025-10-11T16:07:57Z,1,72,60,1,9,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,27,18,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2556,947961,37421,Tyler Duguid,4950,Montpellier Herault Rugby,5548.20,5565.52,6616,2,92,4,0,0,24,Maul,0,,401,Won Outright,0,,0,,664,Close Right Open Movement Maul,0,,0,,0,,0,,0,,0,0,2,10,2025-10-11T16:07:57Z,1,72,60,1,9,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,27,18,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,L,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,2557
2557,947961,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,5565.52,5565.52,6633,2,88,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T16:08:15Z,2,72,60,1,9,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,27,18,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2558,947961,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,5565.52,5565.52,6633,2,88,3,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T16:08:15Z,2,72,60,1,9,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,27,18,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2559,947961,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,5565.56,5567.72,6633,2,89,4,88,10,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,2,0,2025-10-11T16:08:15Z,2,72,60,1,9,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,27,18,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,L,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,2560
2560,947961,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,5567.72,5567.72,6635,2,88,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T16:08:17Z,2,72,60,1,9,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,27,18,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,20,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2561,947961,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,5567.72,5567.72,6635,2,88,10,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T16:08:17Z,2,72,60,1,9,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,27,18,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,20,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2562,947961,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,5567.72,5572.08,6635,2,88,10,90,13,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,2,2,2025-10-11T16:08:17Z,2,72,60,1,9,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,27,18,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,20,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,L,39691,Leo Carbonneau,41,Racing 92,2563
2563,947961,39691,Leo Carbonneau,41,Racing 92,5569.00,5569.00,6637,2,12,58,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-11T16:08:18Z,2,72,60,1,9,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,27,18,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,W,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,2562
2564,947961,39696,Noa Zinzen,41,Racing 92,5571.68,5571.68,6639,2,12,58,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-11T16:08:21Z,2,72,60,1,9,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,27,18,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,20,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,W,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,2562
2565,947961,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,5572.08,5573.72,6640,2,90,13,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,7,2025-10-11T16:08:21Z,2,72,60,1,9,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,27,18,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,20,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,L,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,2568
2566,947961,39696,Noa Zinzen,41,Racing 92,5572.48,5572.48,6640,2,10,55,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-11T16:08:20Z,2,72,60,1,9,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,27,18,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,20,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2567,947961,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,5572.64,5572.64,6640,2,90,13,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-11T16:08:20Z,2,72,60,1,9,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,27,18,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,16,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2568,947961,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,5573.72,5573.72,6641,2,90,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T16:08:23Z,3,72,60,1,9,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,27,18,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2569,947961,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,5573.72,5573.72,6641,2,90,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T16:08:23Z,3,72,60,1,9,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,27,18,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2570,947961,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,5575.40,5576.16,6643,2,90,12,88,18,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,1,0,2025-10-11T16:08:24Z,3,72,60,1,9,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,27,18,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,L,37421,Tyler Duguid,4950,Montpellier Herault Rugby,2571
2571,947961,37421,Tyler Duguid,4950,Montpellier Herault Rugby,5576.16,5576.16,6644,2,88,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T16:08:25Z,3,72,60,1,9,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,27,18,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2572,947961,37421,Tyler Duguid,4950,Montpellier Herault Rugby,5576.16,5576.16,6644,2,88,18,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T16:08:25Z,3,72,60,1,9,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,27,18,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2573,947961,37421,Tyler Duguid,4950,Montpellier Herault Rugby,5576.16,5576.96,6644,2,88,18,92,19,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,2,2,2025-10-11T16:08:25Z,3,72,60,1,9,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,27,18,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,L,20984,Jonny Hill,41,Racing 92,2574
2574,947961,20984,Jonny Hill,41,Racing 92,5576.32,5576.32,6644,2,10,49,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-11T16:08:25Z,3,72,60,1,9,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,27,18,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,W,37421,Tyler Duguid,4950,Montpellier Herault Rugby,2573
2575,947961,29449,Arthur Vincent,4950,Montpellier Herault Rugby,5576.36,5576.36,6644,2,90,19,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T16:08:25Z,3,72,60,1,9,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,27,18,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,13,13,Outside Centre,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2576,947961,37421,Tyler Duguid,4950,Montpellier Herault Rugby,5576.96,5578.16,6645,2,92,19,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,4,2025-10-11T16:08:26Z,3,72,60,1,9,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,27,18,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,L,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,2579
2577,947961,29449,Arthur Vincent,4950,Montpellier Herault Rugby,5577.04,5577.04,6645,2,92,19,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-11T16:08:25Z,3,72,60,1,9,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,27,18,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,13,13,Outside Centre,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2578,947961,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,5577.84,5577.84,6645,2,92,19,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-11T16:08:26Z,3,72,60,1,9,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,27,18,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,16,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
