ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2382,945105,25550,Trevor Hosea,5209,Tokyo Sungoliath,4833.44,4835.64,5645,2,51,44,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-7,1,2025-03-02T06:50:56Z,6,74,57,0,-2,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,02/03/2025,14:30,7,13,22,33,14,16,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,36022,Max Hughes,5209,Tokyo Sungoliath
2383,945105,30960,Kai Yamamoto,5209,Tokyo Sungoliath,4834.52,4834.52,5646,2,51,44,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T06:50:55Z,6,74,57,0,-2,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,02/03/2025,14:30,7,13,22,33,14,16,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,20,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
2384,945105,21783,Matthew Philip,5200,Yokohama Canon Eagles,4834.92,4834.92,5646,2,49,24,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T06:50:55Z,6,74,57,0,-2,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,02/03/2025,14:30,7,13,22,33,14,16,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
2385,945105,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,4835.04,4835.04,5646,2,51,44,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T06:50:55Z,6,74,57,0,-2,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,02/03/2025,14:30,7,13,22,33,14,16,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
2386,945105,36022,Max Hughes,5209,Tokyo Sungoliath,4835.64,4835.64,5647,2,51,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T06:51:01Z,7,74,57,0,-2,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,02/03/2025,14:30,7,13,22,33,14,16,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,21,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
2387,945105,36022,Max Hughes,5209,Tokyo Sungoliath,4835.64,4835.64,5647,2,51,44,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T06:51:01Z,7,74,57,0,-2,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,02/03/2025,14:30,7,13,22,33,14,16,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,21,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
2388,945105,36022,Max Hughes,5209,Tokyo Sungoliath,4837.16,4838.24,5648,2,51,44,43,43,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,8,8,0,2025-03-02T06:51:01Z,7,74,57,0,-2,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,02/03/2025,14:30,7,13,22,33,14,16,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,21,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,61559,Mikiya Takamoto,5209,Tokyo Sungoliath
2389,945105,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,4838.24,4838.24,5649,2,43,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T06:51:02Z,7,74,57,0,-2,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,02/03/2025,14:30,7,13,22,33,14,16,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
2390,945105,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,4838.24,4838.24,5649,2,43,43,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T06:51:02Z,7,74,57,0,-2,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,02/03/2025,14:30,7,13,22,33,14,16,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
2391,945105,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,4838.28,4842.56,5649,2,44,43,65,51,4,Kick,187,Bomb,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,21,22,0,0,2025-03-02T06:51:02Z,7,74,57,0,-2,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,02/03/2025,14:30,7,13,22,33,14,16,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
2392,945105,0,,5209,Tokyo Sungoliath,4799.28,4842.56,5654,2,52,60,65,51,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,13,0,0,0,2025-03-02T06:50:23Z,7,74,57,0,-2,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,02/03/2025,14:30,7,13,22,33,14,16,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,,,,0,,0,,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
2393,945105,27395,Brendan Owen,5200,Yokohama Canon Eagles,4842.56,4842.56,5654,2,36,17,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T06:51:07Z,1,75,57,0,-2,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,02/03/2025,14:30,7,13,22,33,14,16,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,23,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
2394,945105,27395,Brendan Owen,5200,Yokohama Canon Eagles,4842.56,4847.36,5654,2,36,17,39,17,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,2,1,2025-03-02T06:51:07Z,1,75,57,0,-2,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,02/03/2025,14:30,7,13,22,33,14,16,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,23,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,30960,Kai Yamamoto,5209,Tokyo Sungoliath
2395,945105,11609,Sam Cane,5209,Tokyo Sungoliath,4843.96,4843.96,5655,2,63,51,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-02T06:51:08Z,1,75,57,0,-2,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,02/03/2025,14:30,7,13,22,33,14,16,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,27395,Brendan Owen,5200,Yokohama Canon Eagles
2396,945105,11609,Sam Cane,5209,Tokyo Sungoliath,4843.96,4843.96,5655,2,63,51,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-02T06:51:08Z,1,75,57,0,-2,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,02/03/2025,14:30,7,13,22,33,14,16,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,27395,Brendan Owen,5200,Yokohama Canon Eagles
2397,945105,27395,Brendan Owen,5200,Yokohama Canon Eagles,4844.12,4844.12,5655,2,37,17,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T06:51:07Z,1,75,57,0,-2,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,02/03/2025,14:30,7,13,22,33,14,16,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,23,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
2398,945105,30960,Kai Yamamoto,5209,Tokyo Sungoliath,4845.64,4845.64,5657,2,62,51,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-02T06:51:10Z,1,75,57,0,-2,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,02/03/2025,14:30,7,13,22,33,14,16,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,20,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,27395,Brendan Owen,5200,Yokohama Canon Eagles
2399,945105,36022,Max Hughes,5209,Tokyo Sungoliath,4846.00,4846.00,5657,2,62,51,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-02T06:51:11Z,1,75,57,0,-2,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,02/03/2025,14:30,7,13,22,33,14,16,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,21,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,27395,Brendan Owen,5200,Yokohama Canon Eagles
2400,945105,27395,Brendan Owen,5200,Yokohama Canon Eagles,4847.36,4849.04,5658,2,39,17,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,10,2025-03-02T06:51:10Z,1,75,57,0,-2,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,02/03/2025,14:30,7,13,22,33,14,16,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,23,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,43562,Kazufumi Yamasuga,5200,Yokohama Canon Eagles
2401,945105,24611,Yusuke Niwai,5200,Yokohama Canon Eagles,4848.08,4848.08,5659,2,39,17,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T06:51:09Z,1,75,57,0,-2,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,02/03/2025,14:30,7,13,22,33,14,16,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,16,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
2402,945105,32321,Takato Okabe,5200,Yokohama Canon Eagles,4848.24,4848.24,5659,2,39,17,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T06:51:09Z,1,75,57,0,-2,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,02/03/2025,14:30,7,13,22,33,14,16,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
2403,945105,43562,Kazufumi Yamasuga,5200,Yokohama Canon Eagles,4849.04,4849.04,5700,2,39,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T06:51:14Z,2,75,57,0,-2,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,02/03/2025,14:30,7,13,22,33,14,16,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,21,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
2404,945105,43562,Kazufumi Yamasuga,5200,Yokohama Canon Eagles,4849.04,4849.04,5700,2,39,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T06:51:14Z,2,75,57,0,-2,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,02/03/2025,14:30,7,13,22,33,14,16,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,21,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
2405,945105,43562,Kazufumi Yamasuga,5200,Yokohama Canon Eagles,4849.80,4850.20,5701,2,39,17,36,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,3,0,2025-03-02T06:51:14Z,2,75,57,0,-2,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,02/03/2025,14:30,7,13,22,33,14,16,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,21,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,21783,Matthew Philip,5200,Yokohama Canon Eagles
2406,945105,21783,Matthew Philip,5200,Yokohama Canon Eagles,4850.20,4850.20,5701,2,36,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T06:51:16Z,2,75,57,0,-2,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,02/03/2025,14:30,7,13,22,33,14,16,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
2407,945105,21783,Matthew Philip,5200,Yokohama Canon Eagles,4850.20,4850.20,5701,2,36,27,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T06:51:16Z,2,75,57,0,-2,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,02/03/2025,14:30,7,13,22,33,14,16,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
2408,945105,21783,Matthew Philip,5200,Yokohama Canon Eagles,4850.20,4852.92,5701,2,36,27,38,26,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2025-03-02T06:51:16Z,2,75,57,0,-2,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,02/03/2025,14:30,7,13,22,33,14,16,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,11609,Sam Cane,5209,Tokyo Sungoliath
2409,945105,11609,Sam Cane,5209,Tokyo Sungoliath,4851.48,4851.48,5703,2,63,42,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-02T06:51:17Z,2,75,57,0,-2,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,02/03/2025,14:30,7,13,22,33,14,16,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,21783,Matthew Philip,5200,Yokohama Canon Eagles
2410,945105,37896,Tatsuya Miyazaki,5209,Tokyo Sungoliath,4852.24,4852.24,5703,2,63,42,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T06:51:18Z,2,75,57,0,-2,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,02/03/2025,14:30,7,13,22,33,14,16,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,16,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
2411,945105,21783,Matthew Philip,5200,Yokohama Canon Eagles,4852.92,4854.56,5704,2,38,26,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,9,2025-03-02T06:51:17Z,2,75,57,0,-2,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,02/03/2025,14:30,7,13,22,33,14,16,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,43562,Kazufumi Yamasuga,5200,Yokohama Canon Eagles
2412,945105,25083,Masato Furukawa,5200,Yokohama Canon Eagles,4853.12,4853.12,5704,2,38,26,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T06:51:16Z,2,75,57,0,-2,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,02/03/2025,14:30,7,13,22,33,14,16,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
2413,945105,37896,Tatsuya Miyazaki,5209,Tokyo Sungoliath,4853.28,4853.28,5704,2,62,42,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T06:51:16Z,2,75,57,0,-2,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,02/03/2025,14:30,7,13,22,33,14,16,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,16,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
2414,945105,17148,Liakimatagi Moli,5200,Yokohama Canon Eagles,4853.44,4853.44,5705,2,38,26,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T06:51:16Z,2,75,57,0,-2,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,02/03/2025,14:30,7,13,22,33,14,16,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
2415,945105,43562,Kazufumi Yamasuga,5200,Yokohama Canon Eagles,4854.56,4854.56,5706,2,38,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T06:51:19Z,3,75,57,0,-2,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,02/03/2025,14:30,7,13,22,33,14,16,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,21,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
2416,945105,43562,Kazufumi Yamasuga,5200,Yokohama Canon Eagles,4854.56,4854.56,5706,2,38,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T06:51:19Z,3,75,57,0,-2,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,02/03/2025,14:30,7,13,22,33,14,16,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,21,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
2417,945105,43562,Kazufumi Yamasuga,5200,Yokohama Canon Eagles,4855.48,4857.36,5707,2,38,26,34,34,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,5,0,2025-03-02T06:51:19Z,3,75,57,0,-2,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,02/03/2025,14:30,7,13,22,33,14,16,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,21,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,20577,Yu Tamura,5200,Yokohama Canon Eagles
2418,945105,20577,Yu Tamura,5200,Yokohama Canon Eagles,4857.36,4857.36,5708,2,34,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T06:51:21Z,3,75,57,0,-2,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,02/03/2025,14:30,7,13,22,33,14,16,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
2419,945105,20577,Yu Tamura,5200,Yokohama Canon Eagles,4857.36,4857.36,5708,2,34,34,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T06:51:21Z,3,75,57,0,-2,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,02/03/2025,14:30,7,13,22,33,14,16,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
2420,945105,20577,Yu Tamura,5200,Yokohama Canon Eagles,4857.40,4861.44,5708,2,35,35,63,60,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,28,38,0,0,2025-03-02T06:51:21Z,3,75,57,0,-2,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,02/03/2025,14:30,7,13,22,33,14,16,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
