ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2734,943185,31457,Maxime Lafage,435,Vannes,6099.20,6099.20,6852,2,32,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:12:07Z,1,73,81,1,7,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,31,24,79,Stade Jean Bouin,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2735,943185,22563,Jules Le Bail,435,Vannes,6099.24,6099.24,6852,2,32,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:12:07Z,1,73,81,0,7,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,31,24,79,Stade Jean Bouin,-1,NA,2,2025,21,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2736,943185,16217,Cyril Blanchard,435,Vannes,6120.60,6121.12,6858,2,32,68,32,60,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,208,Catch and Pass,0,5+1,661,Mid Left Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,7,14,2024-09-14T14:12:33Z,1,74,82,0,7,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,31,24,79,Stade Jean Bouin,-1,NA,2,2025,16,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,29463,Christiaan van der Merwe,435,Vannes
2737,943185,29463,Christiaan van der Merwe,435,Vannes,6121.12,6121.12,6859,2,32,60,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:12:34Z,1,74,82,0,7,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,31,24,79,Stade Jean Bouin,-1,NA,2,2025,18,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,16217,Cyril Blanchard,435,Vannes
2738,943185,29463,Christiaan van der Merwe,435,Vannes,6121.52,6123.56,6859,2,32,60,29,60,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,3,3,0,2024-09-14T14:12:36Z,1,74,82,0,7,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,31,24,79,Stade Jean Bouin,-1,NA,2,2025,18,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,9185,Sione Kalamafoni,435,Vannes
2739,943185,9185,Sione Kalamafoni,435,Vannes,6123.56,6123.56,6901,2,29,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:12:36Z,1,74,82,0,7,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,31,24,79,Stade Jean Bouin,-1,NA,2,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2740,943185,9185,Sione Kalamafoni,435,Vannes,6123.60,6124.00,6901,2,31,57,29,50,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,2,0,2024-09-14T14:12:36Z,1,74,82,0,7,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,31,24,79,Stade Jean Bouin,-1,NA,2,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,29466,Kitione Kamikamica,435,Vannes
2741,943185,29466,Kitione Kamikamica,435,Vannes,6124.00,6124.00,6901,2,29,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:12:37Z,1,74,82,0,7,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,31,24,79,Stade Jean Bouin,-1,NA,2,2025,20,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2742,943185,29466,Kitione Kamikamica,435,Vannes,6124.00,6127.60,6901,2,29,50,39,46,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,7,10,6,6,2024-09-14T14:12:37Z,1,74,82,0,7,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,31,24,79,Stade Jean Bouin,-1,NA,2,2025,20,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,37804,Giacomo Nicotera,1600,Stade Francais Paris
2743,943185,37804,Giacomo Nicotera,1600,Stade Francais Paris,6125.40,6125.40,6903,2,67,19,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:12:38Z,1,74,82,0,7,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,31,24,79,Stade Jean Bouin,-1,NA,2,2025,16,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,Y,W,29466,Kitione Kamikamica,435,Vannes
2744,943185,29778,JJ van der Mescht,1600,Stade Francais Paris,6125.52,6125.52,6903,2,67,19,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:12:38Z,1,74,82,0,7,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,31,24,79,Stade Jean Bouin,-1,NA,2,2025,19,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,Y,W,29466,Kitione Kamikamica,435,Vannes
2745,943185,29466,Kitione Kamikamica,435,Vannes,6127.60,6137.84,6905,2,39,46,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:12:40Z,1,74,82,0,7,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,31,24,79,Stade Jean Bouin,-1,NA,2,2025,20,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,22563,Jules Le Bail,435,Vannes
2746,943185,22563,Jules Le Bail,435,Vannes,6137.84,6137.84,6915,2,38,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:12:50Z,2,74,82,0,7,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,31,24,79,Stade Jean Bouin,-1,NA,2,2025,21,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2747,943185,22563,Jules Le Bail,435,Vannes,6137.84,6137.84,6915,2,38,46,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:12:50Z,2,74,82,0,7,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,31,24,79,Stade Jean Bouin,-1,NA,2,2025,21,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2748,943185,22563,Jules Le Bail,435,Vannes,6137.88,6142.08,6915,2,37,46,60,59,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,23,27,0,0,2024-09-14T14:12:51Z,2,74,82,0,7,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,31,24,79,Stade Jean Bouin,-1,NA,2,2025,21,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2749,943185,0,,435,Vannes,6120.60,6142.08,6920,2,32,68,60,59,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,28,0,0,0,2024-09-14T14:12:33Z,2,74,82,0,7,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,31,24,79,Stade Jean Bouin,-1,NA,2,2025,,,,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2750,943185,31377,Lester Etien,1600,Stade Francais Paris,6142.08,6142.08,6920,2,40,9,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:12:55Z,1,75,82,0,7,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,31,24,79,Stade Jean Bouin,-1,NA,2,2025,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2751,943185,31377,Lester Etien,1600,Stade Francais Paris,6143.56,6146.44,6921,2,46,8,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,8,2024-09-14T14:12:56Z,1,75,82,0,7,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,31,24,79,Stade Jean Bouin,-1,NA,2,2025,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,Y,W,18813,Brad Weber,1600,Stade Francais Paris
2752,943185,18813,Brad Weber,1600,Stade Francais Paris,6146.44,6146.44,6924,2,45,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:12:59Z,2,75,82,0,7,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,31,24,79,Stade Jean Bouin,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2753,943185,18813,Brad Weber,1600,Stade Francais Paris,6146.44,6146.44,6924,2,45,8,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:12:59Z,2,75,82,0,7,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,31,24,79,Stade Jean Bouin,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2754,943185,18813,Brad Weber,1600,Stade Francais Paris,6146.48,6148.00,6924,2,45,8,39,13,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,6,0,2024-09-14T14:12:59Z,2,75,82,0,7,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,31,24,79,Stade Jean Bouin,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,Y,W,37804,Giacomo Nicotera,1600,Stade Francais Paris
2755,943185,37804,Giacomo Nicotera,1600,Stade Francais Paris,6148.00,6148.00,6925,2,39,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:13:01Z,2,75,82,0,7,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,31,24,79,Stade Jean Bouin,-1,NA,2,2025,16,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2756,943185,37804,Giacomo Nicotera,1600,Stade Francais Paris,6148.00,6148.00,6925,2,39,13,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:13:01Z,2,75,82,0,7,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,31,24,79,Stade Jean Bouin,-1,NA,2,2025,16,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2757,943185,37804,Giacomo Nicotera,1600,Stade Francais Paris,6148.00,6149.56,6925,2,39,13,44,15,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,2024-09-14T14:13:01Z,2,75,82,0,7,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,31,24,79,Stade Jean Bouin,-1,NA,2,2025,16,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,Y,W,16217,Cyril Blanchard,435,Vannes
2758,943185,16217,Cyril Blanchard,435,Vannes,6148.08,6148.08,6926,2,58,54,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:13:01Z,2,75,82,0,7,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,31,24,79,Stade Jean Bouin,-1,NA,2,2025,16,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,37804,Giacomo Nicotera,1600,Stade Francais Paris
2759,943185,38616,Thomas Moukoro,435,Vannes,6148.56,6148.56,6926,2,58,54,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:13:01Z,2,75,82,0,7,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,31,24,79,Stade Jean Bouin,-1,NA,2,2025,17,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,37804,Giacomo Nicotera,1600,Stade Francais Paris
2760,943185,37804,Giacomo Nicotera,1600,Stade Francais Paris,6149.56,6155.04,6927,2,44,15,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,557,5-6 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,7,2024-09-14T14:13:02Z,2,75,82,0,7,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,31,24,79,Stade Jean Bouin,-1,NA,2,2025,16,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,Y,W,18813,Brad Weber,1600,Stade Francais Paris
2761,943185,18813,Brad Weber,1600,Stade Francais Paris,6155.04,6155.04,6932,2,44,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:13:08Z,3,75,82,0,7,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,31,24,79,Stade Jean Bouin,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2762,943185,18813,Brad Weber,1600,Stade Francais Paris,6155.04,6155.04,6932,2,44,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:13:08Z,3,75,82,0,7,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,31,24,79,Stade Jean Bouin,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2763,943185,18813,Brad Weber,1600,Stade Francais Paris,6155.08,6157.16,6933,2,43,16,39,9,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2024-09-14T14:13:08Z,3,75,82,0,7,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,31,24,79,Stade Jean Bouin,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,Y,W,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris
2764,943185,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris,6157.16,6157.16,6935,2,39,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:13:10Z,3,75,82,0,7,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,31,24,79,Stade Jean Bouin,-1,NA,2,2025,18,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2765,943185,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris,6157.16,6157.16,6935,2,39,9,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:13:10Z,3,75,82,0,7,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,31,24,79,Stade Jean Bouin,-1,NA,2,2025,18,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2766,943185,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris,6157.16,6157.28,6935,2,39,9,42,9,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2024-09-14T14:13:10Z,3,75,82,0,7,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,31,24,79,Stade Jean Bouin,-1,NA,2,2025,18,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,Y,W,27431,Francisco Gorrissen,435,Vannes
2767,943185,9185,Sione Kalamafoni,435,Vannes,6157.20,6157.20,6935,2,58,59,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:13:10Z,3,75,82,0,7,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,31,24,79,Stade Jean Bouin,-1,NA,2,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris
2768,943185,9185,Sione Kalamafoni,435,Vannes,6157.20,6157.20,6935,2,58,59,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:13:10Z,3,75,82,0,7,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,31,24,79,Stade Jean Bouin,-1,NA,2,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris
2769,943185,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris,6157.24,6157.24,6935,2,42,9,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:13:12Z,3,75,82,0,7,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,31,24,79,Stade Jean Bouin,-1,NA,2,2025,18,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2770,943185,27431,Francisco Gorrissen,435,Vannes,6157.48,6157.48,6935,2,58,59,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:13:10Z,3,75,82,0,7,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,31,24,79,Stade Jean Bouin,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris
2771,943185,0,,435,Vannes,6120.60,6161.04,6938,2,32,68,58,59,26,Sequences,306,Lineout,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,26,0,0,0,2024-09-14T14:12:33Z,3,75,82,0,7,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,31,24,79,Stade Jean Bouin,-1,NA,2,2025,,,,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2772,943185,0,,1600,Stade Francais Paris,6142.08,6161.04,6938,2,40,9,42,9,15,Possession,311,Kick Return,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,3,0,0,0,2024-09-14T14:12:55Z,3,75,82,0,7,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,31,24,79,Stade Jean Bouin,-1,NA,2,2025,,,,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2773,943185,0,,1600,Stade Francais Paris,6163.32,6208.00,6941,2,58,59,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:13:42Z,3,75,82,0,7,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,31,24,79,Stade Jean Bouin,-1,NA,2,2025,,,,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2774,943185,18813,Brad Weber,1600,Stade Francais Paris,6226.88,6231.16,7000,2,42,10,0,0,5,Scrum,370,No 8 Pick Up,353,Won Outright,365,Neutral,362,Anti-Clockwise,664,Close Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,4,3,2024-09-14T14:14:20Z,1,76,83,0,7,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,31,24,79,Stade Jean Bouin,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2775,943185,37953,Hugo Ndiaye,1600,Stade Francais Paris,6226.88,6231.16,7000,2,42,10,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:14:20Z,1,76,83,0,7,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,31,24,79,Stade Jean Bouin,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2776,943185,31386,Romain Briatte,1600,Stade Francais Paris,6226.88,6231.16,7000,2,42,10,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:14:20Z,1,76,83,0,7,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,31,24,79,Stade Jean Bouin,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2777,943185,22817,Sekou Macalou,1600,Stade Francais Paris,6226.88,6231.16,7000,2,42,10,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:14:20Z,1,76,83,0,7,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,31,24,79,Stade Jean Bouin,-1,NA,2,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
