ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2462,947977,34627,Ange Capuozzo,2350,Stade Toulousain,5676.12,5676.12,6608,2,55,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-26T21:42:14Z,6,71,65,1,28,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,45,17,197,Stadium de Toulouse,-1,NA,8,2026,21,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2463,947977,34627,Ange Capuozzo,2350,Stade Toulousain,5676.80,5677.68,6609,2,55,53,54,60,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,1,0,2025-10-26T21:42:14Z,6,71,65,1,28,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,45,17,197,Stadium de Toulouse,-1,NA,8,2026,21,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,39893,Mathis Castro-Ferreira,2350,Stade Toulousain,2464
2464,947977,39893,Mathis Castro-Ferreira,2350,Stade Toulousain,5677.68,5677.68,6610,2,54,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-26T21:42:15Z,6,71,65,1,28,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,45,17,197,Stadium de Toulouse,-1,NA,8,2026,20,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2465,947977,39893,Mathis Castro-Ferreira,2350,Stade Toulousain,5677.68,5677.68,6610,2,54,60,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-26T21:42:15Z,6,71,65,1,28,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,45,17,197,Stadium de Toulouse,-1,NA,8,2026,20,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2466,947977,39893,Mathis Castro-Ferreira,2350,Stade Toulousain,5677.68,5678.92,6610,2,54,60,60,58,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,6,1,1,2025-10-26T21:42:15Z,6,71,65,1,28,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,45,17,197,Stadium de Toulouse,-1,NA,8,2026,20,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,23662,Zach Mercer,39,RC Toulon,2467
2467,947977,23662,Zach Mercer,39,RC Toulon,5678.28,5678.28,6611,2,42,9,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-26T21:42:16Z,6,71,65,1,28,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,45,17,197,Stadium de Toulouse,-1,NA,8,2026,20,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,39893,Mathis Castro-Ferreira,2350,Stade Toulousain,2466
2468,947977,27318,Daniel Brennan,39,RC Toulon,5678.32,5678.32,6611,2,42,9,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-26T21:42:16Z,6,71,65,1,28,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,45,17,197,Stadium de Toulouse,-1,NA,8,2026,17,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,39893,Mathis Castro-Ferreira,2350,Stade Toulousain,2466
2469,947977,39893,Mathis Castro-Ferreira,2350,Stade Toulousain,5678.92,5685.64,6611,2,60,58,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,16,2025-10-26T21:42:16Z,6,71,65,1,28,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,45,17,197,Stadium de Toulouse,-1,NA,8,2026,20,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,34627,Ange Capuozzo,2350,Stade Toulousain,2473
2470,947977,56919,Joe Quere Karaba,39,RC Toulon,5680.84,5680.84,6613,2,40,10,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-26T21:42:11Z,6,71,65,1,28,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,45,17,197,Stadium de Toulouse,-1,NA,8,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2471,947977,35510,Thibaud Flament,2350,Stade Toulousain,5681.08,5681.08,6613,2,60,58,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-26T21:42:11Z,6,71,65,1,28,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,45,17,197,Stadium de Toulouse,-1,NA,8,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2472,947977,23362,Juan Cruz Mallia,2350,Stade Toulousain,5682.56,5682.56,6615,2,60,58,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-26T21:42:12Z,6,71,65,1,28,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,45,17,197,Stadium de Toulouse,-1,NA,8,2026,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2473,947977,34627,Ange Capuozzo,2350,Stade Toulousain,5685.64,5685.64,6618,2,60,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-26T21:42:23Z,7,71,65,1,28,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,45,17,197,Stadium de Toulouse,-1,NA,8,2026,21,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2474,947977,34627,Ange Capuozzo,2350,Stade Toulousain,5685.64,5685.64,6618,2,60,58,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-26T21:42:23Z,7,71,65,1,28,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,45,17,197,Stadium de Toulouse,-1,NA,8,2026,21,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2475,947977,34627,Ange Capuozzo,2350,Stade Toulousain,5685.64,5687.68,6618,2,60,58,60,53,1,Carry,102,Pick and Go,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2025-10-26T21:42:23Z,7,71,65,1,28,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,45,17,197,Stadium de Toulouse,-1,NA,8,2026,21,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2476,947977,34627,Ange Capuozzo,2350,Stade Toulousain,5687.68,5688.08,6620,2,60,53,59,48,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-10-26T21:42:25Z,7,71,65,1,28,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,45,17,197,Stadium de Toulouse,-1,NA,8,2026,21,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,56207,Efrain Elias,2350,Stade Toulousain,2477
2477,947977,56207,Efrain Elias,2350,Stade Toulousain,5688.08,5688.08,6620,2,59,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-26T21:42:26Z,7,71,65,1,28,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,45,17,197,Stadium de Toulouse,-1,NA,8,2026,18,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2478,947977,56207,Efrain Elias,2350,Stade Toulousain,5688.08,5688.12,6620,2,59,48,63,47,1,Carry,101,One Out Drive,210,Penalty Won,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,0,0,0,2025-10-26T21:42:26Z,7,71,65,1,28,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,45,17,197,Stadium de Toulouse,-1,NA,8,2026,18,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,20806,Brian Alainu'uese,39,RC Toulon,2479
2479,947977,20806,Brian Alainu'uese,39,RC Toulon,5688.16,5688.16,6620,2,37,21,0,0,2,Tackle,144,Line,157,Pen Conceded,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-26T21:42:26Z,7,71,65,1,28,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,45,17,197,Stadium de Toulouse,-1,NA,8,2026,18,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,56207,Efrain Elias,2350,Stade Toulousain,2478
2480,947977,20806,Brian Alainu'uese,39,RC Toulon,5690.20,5690.20,6623,2,36,21,0,0,7,Penalty Conceded,228,Foul Play - High Tackle,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-26T21:42:28Z,7,71,65,1,28,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,45,17,197,Stadium de Toulouse,-1,NA,8,2026,18,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2481,947977,0,,2350,Stade Toulousain,5626.44,5692.68,6625,2,46,68,57,43,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,11,0,0,0,2025-10-26T21:41:24Z,7,71,65,1,28,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,45,17,197,Stadium de Toulouse,-1,NA,8,2026,,,,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2482,947977,0,,2350,Stade Toulousain,5626.44,5692.68,6625,2,46,68,57,43,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,11,0,0,0,2025-10-26T21:41:24Z,7,71,65,1,28,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,45,17,197,Stadium de Toulouse,-1,NA,8,2026,,,,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2483,947977,27528,Romain Ntamack,2350,Stade Toulousain,5725.72,5728.88,6658,2,60,47,89,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,30,37,0,0,2025-10-26T21:43:03Z,1,71,66,1,28,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,45,17,197,Stadium de Toulouse,-1,NA,8,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2484,947977,0,,2350,Stade Toulousain,5725.72,5728.88,6701,2,60,47,89,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,30,0,0,0,2025-10-26T21:43:03Z,1,71,66,1,28,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,45,17,197,Stadium de Toulouse,-1,NA,8,2026,,,,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2485,947977,35178,Guillaume Cramont,2350,Stade Toulousain,5756.84,5757.76,6729,2,89,68,89,61,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,6+1,666,Close Right Blindside Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,7,0,1,3,2025-10-26T21:43:34Z,1,72,67,1,28,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,45,17,197,Stadium de Toulouse,-1,NA,8,2026,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,35510,Thibaud Flament,2350,Stade Toulousain,2487
2486,947977,0,,2350,Stade Toulousain,5756.84,5777.16,6729,2,89,68,104,2,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-26T21:43:34Z,1,72,67,1,28,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,45,17,197,Stadium de Toulouse,-1,NA,8,2026,,,,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2487,947977,35510,Thibaud Flament,2350,Stade Toulousain,5757.76,5757.76,6730,2,89,61,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-26T21:43:35Z,1,72,67,1,28,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,45,17,197,Stadium de Toulouse,-1,NA,8,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,35178,Guillaume Cramont,2350,Stade Toulousain,2485
2488,947977,35510,Thibaud Flament,2350,Stade Toulousain,5758.16,5758.20,6730,2,90,62,87,65,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,4,2,0,2025-10-26T21:43:36Z,1,72,67,1,28,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,45,17,197,Stadium de Toulouse,-1,NA,8,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,56207,Efrain Elias,2350,Stade Toulousain,2489
2489,947977,56207,Efrain Elias,2350,Stade Toulousain,5758.20,5758.20,6731,2,87,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-26T21:43:36Z,1,72,67,1,28,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,45,17,197,Stadium de Toulouse,-1,NA,8,2026,18,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2490,947977,56207,Efrain Elias,2350,Stade Toulousain,5758.20,5758.72,6731,2,87,65,90,65,1,Carry,103,Other Carry,118,Other,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,0,0,2025-10-26T21:43:36Z,1,72,67,1,28,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,45,17,197,Stadium de Toulouse,-1,NA,8,2026,18,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2491,947977,56207,Efrain Elias,2350,Stade Toulousain,5758.72,5768.04,6731,2,90,65,0,0,24,Maul,0,,401,Won Outright,0,,0,,659,Wide Left Open Movement Maul,0,,0,,0,,0,,0,,1,1,8,65,2025-10-26T21:43:36Z,1,72,67,1,28,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,45,17,197,Stadium de Toulouse,-1,NA,8,2026,18,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,34627,Ange Capuozzo,2350,Stade Toulousain,2492
2492,947977,34627,Ange Capuozzo,2350,Stade Toulousain,5768.04,5768.04,6740,2,92,66,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-26T21:43:46Z,2,72,67,1,28,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,45,17,197,Stadium de Toulouse,-1,NA,8,2026,21,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2493,947977,34627,Ange Capuozzo,2350,Stade Toulousain,5768.04,5768.04,6740,2,92,66,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-26T21:43:46Z,2,72,67,1,28,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,45,17,197,Stadium de Toulouse,-1,NA,8,2026,21,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2494,947977,34627,Ange Capuozzo,2350,Stade Toulousain,5768.28,5769.80,6741,2,91,64,86,48,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,17,18,5,0,2025-10-26T21:43:46Z,2,72,67,1,28,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,45,17,197,Stadium de Toulouse,-1,NA,8,2026,21,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,30914,Santiago Chocobares,2350,Stade Toulousain,2495
2495,947977,30914,Santiago Chocobares,2350,Stade Toulousain,5769.80,5769.80,6742,2,86,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-26T21:43:47Z,2,72,67,1,28,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,45,17,197,Stadium de Toulouse,-1,NA,8,2026,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2496,947977,30914,Santiago Chocobares,2350,Stade Toulousain,5769.80,5769.80,6742,2,86,48,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-26T21:43:47Z,2,72,67,1,28,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,45,17,197,Stadium de Toulouse,-1,NA,8,2026,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2497,947977,30914,Santiago Chocobares,2350,Stade Toulousain,5769.88,5771.52,6742,2,90,48,84,39,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,10,6,0,2025-10-26T21:43:47Z,2,72,67,1,28,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,45,17,197,Stadium de Toulouse,-1,NA,8,2026,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,27528,Romain Ntamack,2350,Stade Toulousain,2498
2498,947977,27528,Romain Ntamack,2350,Stade Toulousain,5771.52,5771.52,6744,2,84,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-26T21:43:49Z,2,72,67,1,28,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,45,17,197,Stadium de Toulouse,-1,NA,8,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2499,947977,27528,Romain Ntamack,2350,Stade Toulousain,5771.52,5771.52,6744,2,84,39,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-26T21:43:49Z,2,72,67,1,28,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,45,17,197,Stadium de Toulouse,-1,NA,8,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2500,947977,27528,Romain Ntamack,2350,Stade Toulousain,5771.56,5772.28,6744,2,86,36,82,25,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,11,12,4,0,2025-10-26T21:43:49Z,2,72,67,1,28,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,45,17,197,Stadium de Toulouse,-1,NA,8,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,20267,Teddy Thomas,2350,Stade Toulousain,2501
2501,947977,20267,Teddy Thomas,2350,Stade Toulousain,5772.28,5772.28,6745,2,82,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-26T21:43:50Z,2,72,67,1,28,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,45,17,197,Stadium de Toulouse,-1,NA,8,2026,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2502,947977,20267,Teddy Thomas,2350,Stade Toulousain,5772.28,5772.28,6745,2,82,25,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-26T21:43:50Z,2,72,67,1,28,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,45,17,197,Stadium de Toulouse,-1,NA,8,2026,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2503,947977,20267,Teddy Thomas,2350,Stade Toulousain,5772.32,5774.20,6745,2,87,22,83,5,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,18,18,4,0,2025-10-26T21:43:50Z,2,72,67,1,28,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,45,17,197,Stadium de Toulouse,-1,NA,8,2026,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,23362,Juan Cruz Mallia,2350,Stade Toulousain,2504
