ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2539,943218,25017,Jeremy Ward,1600,Stade Francais Paris,5583.96,5587.16,6715,2,64,15,64,15,3,Pass,173,Forward,0,,679,Short Pass,687,Neutral Pass,702,2nd Receiver,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:04:05Z,1,68,73,-1,22,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,30,8,92,Stade Pierre Fabre,-1,NA,7,2025,13,13,Outside Centre,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2540,943218,0,,1600,Stade Francais Paris,5574.04,5587.16,6718,2,65,40,64,15,15,Possession,309,Scrum,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-1,0,0,0,2024-10-19T16:03:55Z,1,68,73,-1,22,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,30,8,92,Stade Pierre Fabre,-1,NA,7,2025,,,,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2541,943218,0,,1600,Stade Francais Paris,5574.04,5587.16,6718,2,65,40,64,15,26,Sequences,309,Scrum,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,-1,0,0,0,2024-10-19T16:03:55Z,1,68,73,-1,22,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,30,8,92,Stade Pierre Fabre,-1,NA,7,2025,,,,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2542,943218,0,,2050,Castres Olympique,5604.96,5633.80,6736,2,64,15,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:04:26Z,1,68,73,-1,22,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,30,8,92,Stade Pierre Fabre,-1,NA,7,2025,,,,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2543,943218,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,5609.52,5609.52,6736,2,64,15,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:04:30Z,1,68,73,0,22,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,30,8,92,Stade Pierre Fabre,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2544,943218,24491,Baptiste Pesenti,1600,Stade Francais Paris,5609.56,5609.56,6736,2,64,15,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:04:30Z,1,68,73,-1,22,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,30,8,92,Stade Pierre Fabre,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2545,943218,25241,Santiago Arata,2050,Castres Olympique,5649.48,5652.36,6751,2,36,55,0,0,5,Scrum,0,,259,Reset,364,Positive,363,Clockwise,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:05:10Z,1,68,74,-1,22,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,30,8,92,Stade Pierre Fabre,-1,NA,7,2025,20,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2546,943218,31385,Gauthier Maravat,2050,Castres Olympique,5649.48,5652.36,6751,2,36,55,0,0,28,,0,,259,Reset,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:05:10Z,1,68,74,-1,22,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,30,8,92,Stade Pierre Fabre,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2547,943218,20437,Mathieu Babillot,2050,Castres Olympique,5649.48,5652.36,6751,2,36,55,0,0,28,,0,,259,Reset,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:05:10Z,1,68,74,-1,22,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,30,8,92,Stade Pierre Fabre,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2548,943218,29452,Baptiste Delaporte,2050,Castres Olympique,5649.48,5652.36,6751,2,36,55,0,0,28,,0,,259,Reset,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:05:10Z,1,68,74,-1,22,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,30,8,92,Stade Pierre Fabre,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2549,943218,37375,Pierre Colonna,2050,Castres Olympique,5649.48,5652.36,6751,2,36,55,0,0,28,,0,,259,Reset,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:05:10Z,1,68,74,-1,22,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,30,8,92,Stade Pierre Fabre,-1,NA,7,2025,16,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2550,943218,21099,Antoine Tichit,2050,Castres Olympique,5649.48,5652.36,6751,2,36,55,0,0,28,,0,,259,Reset,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:05:10Z,1,68,74,-1,22,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,30,8,92,Stade Pierre Fabre,-1,NA,7,2025,17,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2551,943218,19690,Paul Jedrasiak,2050,Castres Olympique,5649.48,5652.36,6751,2,36,55,0,0,28,,0,,259,Reset,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:05:10Z,1,68,74,-1,22,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,30,8,92,Stade Pierre Fabre,-1,NA,7,2025,18,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2552,943218,37836,Baptiste Cope,2050,Castres Olympique,5649.48,5652.36,6751,2,36,55,0,0,28,,0,,259,Reset,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:05:10Z,1,68,74,-1,22,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,30,8,92,Stade Pierre Fabre,-1,NA,7,2025,19,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2553,943218,14959,Levan Chilachava,2050,Castres Olympique,5649.48,5652.36,6751,2,36,55,0,0,28,,0,,259,Reset,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:05:10Z,1,68,74,-1,22,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,30,8,92,Stade Pierre Fabre,-1,NA,7,2025,23,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2554,943218,24491,Baptiste Pesenti,1600,Stade Francais Paris,5649.48,5652.36,6751,2,36,55,0,0,29,,0,,259,Reset,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:05:10Z,1,68,74,-1,22,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,30,8,92,Stade Pierre Fabre,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2555,943218,31386,Romain Briatte,1600,Stade Francais Paris,5649.48,5652.36,6751,2,36,55,0,0,29,,0,,259,Reset,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:05:10Z,1,68,74,-1,22,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,30,8,92,Stade Pierre Fabre,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2556,943218,39428,Mamoudou Meite,1600,Stade Francais Paris,5649.48,5652.36,6751,2,36,55,0,0,29,,0,,259,Reset,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:05:10Z,1,68,74,-1,22,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,30,8,92,Stade Pierre Fabre,-1,NA,7,2025,16,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2557,943218,23346,Clement Castets,1600,Stade Francais Paris,5649.48,5652.36,6751,2,36,55,0,0,29,,0,,259,Reset,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:05:10Z,1,68,74,-1,22,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,30,8,92,Stade Pierre Fabre,-1,NA,7,2025,17,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2558,943218,22244,Paul Gabrillagues,1600,Stade Francais Paris,5649.48,5652.36,6751,2,36,55,0,0,29,,0,,259,Reset,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:05:10Z,1,68,74,-1,22,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,30,8,92,Stade Pierre Fabre,-1,NA,7,2025,18,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2559,943218,64532,Setareki Turagacoke,1600,Stade Francais Paris,5649.48,5652.36,6751,2,36,55,0,0,29,,0,,259,Reset,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:05:10Z,1,68,74,-1,22,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,30,8,92,Stade Pierre Fabre,-1,NA,7,2025,19,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2560,943218,28883,Yoan Tanga,1600,Stade Francais Paris,5649.48,5652.36,6751,2,36,55,0,0,29,,0,,259,Reset,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:05:10Z,1,68,74,-1,22,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,30,8,92,Stade Pierre Fabre,-1,NA,7,2025,20,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2561,943218,37953,Hugo Ndiaye,1600,Stade Francais Paris,5649.48,5652.36,6751,2,36,55,0,0,29,,0,,259,Reset,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:05:10Z,1,68,74,-1,22,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,30,8,92,Stade Pierre Fabre,-1,NA,7,2025,23,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2562,943218,0,,2050,Castres Olympique,5649.48,5652.36,6754,2,36,55,36,55,26,Sequences,785,Scrum Reset,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:05:10Z,1,68,74,-1,22,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,30,8,92,Stade Pierre Fabre,-1,NA,7,2025,,,,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2563,943218,25241,Santiago Arata,2050,Castres Olympique,5707.32,5711.36,6849,2,36,55,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,661,Mid Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,-2,24,2024-10-19T16:06:08Z,1,69,75,-1,22,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,30,8,92,Stade Pierre Fabre,-1,NA,7,2025,20,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2564,943218,31385,Gauthier Maravat,2050,Castres Olympique,5707.32,5711.36,6849,2,36,55,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:06:08Z,1,69,75,-1,22,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,30,8,92,Stade Pierre Fabre,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2565,943218,20437,Mathieu Babillot,2050,Castres Olympique,5707.32,5711.36,6849,2,36,55,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:06:08Z,1,69,75,-1,22,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,30,8,92,Stade Pierre Fabre,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2566,943218,29452,Baptiste Delaporte,2050,Castres Olympique,5707.32,5711.36,6849,2,36,55,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:06:08Z,1,69,75,-1,22,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,30,8,92,Stade Pierre Fabre,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2567,943218,37375,Pierre Colonna,2050,Castres Olympique,5707.32,5711.36,6849,2,36,55,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:06:08Z,1,69,75,-1,22,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,30,8,92,Stade Pierre Fabre,-1,NA,7,2025,16,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2568,943218,21099,Antoine Tichit,2050,Castres Olympique,5707.32,5711.36,6849,2,36,55,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:06:08Z,1,69,75,-1,22,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,30,8,92,Stade Pierre Fabre,-1,NA,7,2025,17,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2569,943218,19690,Paul Jedrasiak,2050,Castres Olympique,5707.32,5711.36,6849,2,36,55,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:06:08Z,1,69,75,-1,22,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,30,8,92,Stade Pierre Fabre,-1,NA,7,2025,18,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2570,943218,37836,Baptiste Cope,2050,Castres Olympique,5707.32,5711.36,6849,2,36,55,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:06:08Z,1,69,75,-1,22,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,30,8,92,Stade Pierre Fabre,-1,NA,7,2025,19,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2571,943218,14959,Levan Chilachava,2050,Castres Olympique,5707.32,5711.36,6849,2,36,55,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:06:08Z,1,69,75,-1,22,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,30,8,92,Stade Pierre Fabre,-1,NA,7,2025,23,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2572,943218,24491,Baptiste Pesenti,1600,Stade Francais Paris,5707.32,5711.36,6849,2,36,55,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:06:08Z,1,69,75,-1,22,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,30,8,92,Stade Pierre Fabre,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2573,943218,31386,Romain Briatte,1600,Stade Francais Paris,5707.32,5711.36,6849,2,36,55,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:06:08Z,1,69,75,-1,22,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,30,8,92,Stade Pierre Fabre,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2574,943218,39428,Mamoudou Meite,1600,Stade Francais Paris,5707.32,5711.36,6849,2,36,55,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:06:08Z,1,69,75,-1,22,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,30,8,92,Stade Pierre Fabre,-1,NA,7,2025,16,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2575,943218,23346,Clement Castets,1600,Stade Francais Paris,5707.32,5711.36,6849,2,36,55,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:06:08Z,1,69,75,-1,22,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,30,8,92,Stade Pierre Fabre,-1,NA,7,2025,17,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2576,943218,22244,Paul Gabrillagues,1600,Stade Francais Paris,5707.32,5711.36,6849,2,36,55,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:06:08Z,1,69,75,-1,22,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,30,8,92,Stade Pierre Fabre,-1,NA,7,2025,18,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2577,943218,64532,Setareki Turagacoke,1600,Stade Francais Paris,5707.32,5711.36,6849,2,36,55,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:06:08Z,1,69,75,-1,22,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,30,8,92,Stade Pierre Fabre,-1,NA,7,2025,19,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2578,943218,28883,Yoan Tanga,1600,Stade Francais Paris,5707.32,5711.36,6849,2,36,55,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:06:08Z,1,69,75,-1,22,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,30,8,92,Stade Pierre Fabre,-1,NA,7,2025,20,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2579,943218,37953,Hugo Ndiaye,1600,Stade Francais Paris,5707.32,5711.36,6849,2,36,55,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:06:08Z,1,69,75,-1,22,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,30,8,92,Stade Pierre Fabre,-1,NA,7,2025,23,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2580,943218,25241,Santiago Arata,2050,Castres Olympique,5711.36,5711.36,6853,2,34,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:06:12Z,1,69,75,-1,22,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,30,8,92,Stade Pierre Fabre,-1,NA,7,2025,20,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2581,943218,25241,Santiago Arata,2050,Castres Olympique,5712.40,5714.16,6854,2,34,51,28,41,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,13,6,0,2024-10-19T16:06:13Z,1,69,75,-1,22,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,30,8,92,Stade Pierre Fabre,-1,NA,7,2025,20,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,37377,Louis Le Brun,2050,Castres Olympique
