ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2973,943196,23287,Gauthier Doubrere,2050,Castres Olympique,6335.24,6335.24,7335,2,53,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:16:36Z,4,76,69,0,2,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,40,38,7,Matmut Stadium de Gerland,-1,NA,4,2025,20,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
2974,943196,23287,Gauthier Doubrere,2050,Castres Olympique,6335.92,6337.24,7336,2,54,13,47,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,11,7,0,2024-09-28T16:16:36Z,4,76,69,0,2,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,40,38,7,Matmut Stadium de Gerland,-1,NA,4,2025,20,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,37377,Louis Le Brun,2050,Castres Olympique
2975,943196,37377,Louis Le Brun,2050,Castres Olympique,6337.24,6337.24,7337,2,47,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:16:37Z,4,76,69,0,2,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,40,38,7,Matmut Stadium de Gerland,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
2976,943196,37377,Louis Le Brun,2050,Castres Olympique,6337.24,6337.24,7337,2,47,21,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:16:37Z,4,76,69,0,2,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,40,38,7,Matmut Stadium de Gerland,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
2977,943196,37377,Louis Le Brun,2050,Castres Olympique,6337.28,6338.16,7337,2,49,21,46,30,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,9,3,0,2024-09-28T16:16:37Z,4,76,69,0,2,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,40,38,7,Matmut Stadium de Gerland,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,11067,Leone Nakarawa,2050,Castres Olympique
2978,943196,11067,Leone Nakarawa,2050,Castres Olympique,6338.16,6338.16,7338,2,46,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:16:38Z,4,76,69,0,2,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,40,38,7,Matmut Stadium de Gerland,-1,NA,4,2025,18,4,Lock (4),0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
2979,943196,11067,Leone Nakarawa,2050,Castres Olympique,6338.16,6338.16,7338,2,46,30,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:16:38Z,4,76,69,0,2,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,40,38,7,Matmut Stadium de Gerland,-1,NA,4,2025,18,4,Lock (4),0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
2980,943196,11067,Leone Nakarawa,2050,Castres Olympique,6338.16,6340.00,7338,2,46,30,54,28,1,Carry,103,Other Carry,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,9,2,2,2024-09-28T16:16:38Z,4,76,69,0,2,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,40,38,7,Matmut Stadium de Gerland,-1,NA,4,2025,18,4,Lock (4),0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,36858,Theo William,45,Lyon
2981,943196,36858,Theo William,45,Lyon,6339.12,6339.12,7339,2,48,39,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:16:39Z,4,76,69,0,2,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,40,38,7,Matmut Stadium de Gerland,-1,NA,4,2025,19,5,Lock (5),0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,11067,Leone Nakarawa,2050,Castres Olympique
2982,943196,11067,Leone Nakarawa,2050,Castres Olympique,6340.00,6341.16,7340,2,54,28,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,19,2024-09-28T16:16:40Z,4,76,69,0,2,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,40,38,7,Matmut Stadium de Gerland,-1,NA,4,2025,18,4,Lock (4),0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,23287,Gauthier Doubrere,2050,Castres Olympique
2983,943196,22558,Aurelien Azar,2050,Castres Olympique,6340.04,6340.04,7340,2,54,28,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:16:39Z,4,76,69,0,2,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,40,38,7,Matmut Stadium de Gerland,-1,NA,4,2025,23,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
2984,943196,34519,Yann Peysson,2050,Castres Olympique,6340.68,6340.68,7340,2,54,28,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:16:40Z,4,76,69,0,2,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,40,38,7,Matmut Stadium de Gerland,-1,NA,4,2025,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
2985,943196,23287,Gauthier Doubrere,2050,Castres Olympique,6341.16,6341.16,7341,2,53,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:16:42Z,5,76,69,0,2,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,40,38,7,Matmut Stadium de Gerland,-1,NA,4,2025,20,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
2986,943196,23287,Gauthier Doubrere,2050,Castres Olympique,6341.16,6341.16,7341,2,53,28,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:16:42Z,5,76,69,0,2,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,40,38,7,Matmut Stadium de Gerland,-1,NA,4,2025,20,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
2987,943196,23287,Gauthier Doubrere,2050,Castres Olympique,6341.96,6343.60,7342,2,53,28,45,40,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,15,9,0,2024-09-28T16:16:42Z,5,76,69,0,2,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,40,38,7,Matmut Stadium de Gerland,-1,NA,4,2025,20,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,28080,Adrien Seguret,2050,Castres Olympique
2988,943196,28080,Adrien Seguret,2050,Castres Olympique,6343.60,6343.60,7343,2,45,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:16:43Z,5,76,69,0,2,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,40,38,7,Matmut Stadium de Gerland,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
2989,943196,28080,Adrien Seguret,2050,Castres Olympique,6343.60,6343.60,7343,2,45,40,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:16:43Z,5,76,69,0,2,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,40,38,7,Matmut Stadium de Gerland,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
2990,943196,28080,Adrien Seguret,2050,Castres Olympique,6343.64,6344.84,7343,2,49,42,45,44,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,5,5,0,2024-09-28T16:16:44Z,5,76,69,0,2,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,40,38,7,Matmut Stadium de Gerland,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,37377,Louis Le Brun,2050,Castres Olympique
2991,943196,37377,Louis Le Brun,2050,Castres Olympique,6344.84,6344.84,7344,2,45,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:16:45Z,5,76,69,0,2,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,40,38,7,Matmut Stadium de Gerland,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
2992,943196,37377,Louis Le Brun,2050,Castres Olympique,6344.84,6344.84,7344,2,45,44,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:16:45Z,5,76,69,0,2,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,40,38,7,Matmut Stadium de Gerland,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
2993,943196,37377,Louis Le Brun,2050,Castres Olympique,6344.84,6346.80,7344,2,45,44,51,46,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,0,0,2024-09-28T16:16:45Z,5,76,69,0,2,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,40,38,7,Matmut Stadium de Gerland,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,28681,Semi Radradra,45,Lyon
2994,943196,28681,Semi Radradra,45,Lyon,6345.60,6345.60,7345,2,50,22,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:16:45Z,5,76,69,0,2,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,40,38,7,Matmut Stadium de Gerland,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,37377,Louis Le Brun,2050,Castres Olympique
2995,943196,28823,Steeve Blanc-Mappaz,45,Lyon,6346.32,6346.32,7346,2,50,22,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:16:46Z,5,76,69,0,2,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,40,38,7,Matmut Stadium de Gerland,-1,NA,4,2025,22,8,Number 8,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,37377,Louis Le Brun,2050,Castres Olympique
2996,943196,37377,Louis Le Brun,2050,Castres Olympique,6346.80,6349.52,7346,2,51,46,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,10,2024-09-28T16:16:47Z,5,76,69,0,2,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,40,38,7,Matmut Stadium de Gerland,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,23287,Gauthier Doubrere,2050,Castres Olympique
2997,943196,28823,Steeve Blanc-Mappaz,45,Lyon,6346.92,6346.92,7347,2,49,22,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:16:44Z,5,76,69,0,2,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,40,38,7,Matmut Stadium de Gerland,-1,NA,4,2025,22,8,Number 8,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
2998,943196,39319,Theo Chabouni,2050,Castres Olympique,6347.04,6347.04,7347,2,51,46,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:16:44Z,5,76,69,0,2,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,40,38,7,Matmut Stadium de Gerland,-1,NA,4,2025,22,11,Left Wing,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
2999,943196,28080,Adrien Seguret,2050,Castres Olympique,6347.60,6347.60,7347,2,51,46,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:16:45Z,5,76,69,0,2,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,40,38,7,Matmut Stadium de Gerland,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
3000,943196,23287,Gauthier Doubrere,2050,Castres Olympique,6349.52,6349.52,7349,2,48,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:16:51Z,6,76,69,0,2,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,40,38,7,Matmut Stadium de Gerland,-1,NA,4,2025,20,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
3001,943196,23287,Gauthier Doubrere,2050,Castres Olympique,6349.52,6349.52,7349,2,48,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:16:51Z,6,76,69,0,2,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,40,38,7,Matmut Stadium de Gerland,-1,NA,4,2025,20,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
3002,943196,23287,Gauthier Doubrere,2050,Castres Olympique,6350.80,6351.84,7350,2,48,46,44,36,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,4,0,2024-09-28T16:16:51Z,6,76,69,0,2,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,40,38,7,Matmut Stadium de Gerland,-1,NA,4,2025,20,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,35177,Wayan de Benedittis,2050,Castres Olympique
3003,943196,35177,Wayan de Benedittis,2050,Castres Olympique,6351.84,6351.84,7351,2,44,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:16:52Z,6,76,69,0,2,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,40,38,7,Matmut Stadium de Gerland,-1,NA,4,2025,17,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
3004,943196,35177,Wayan de Benedittis,2050,Castres Olympique,6351.84,6351.84,7351,2,44,36,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:16:52Z,6,76,69,0,2,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,40,38,7,Matmut Stadium de Gerland,-1,NA,4,2025,17,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
3005,943196,35177,Wayan de Benedittis,2050,Castres Olympique,6351.84,6353.04,7351,2,44,36,48,37,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2024-09-28T16:16:52Z,6,76,69,0,2,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,40,38,7,Matmut Stadium de Gerland,-1,NA,4,2025,17,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,27639,Killian Geraci,45,Lyon
3006,943196,27639,Killian Geraci,45,Lyon,6352.24,6352.24,7352,2,54,31,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:16:52Z,6,76,69,0,2,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,40,38,7,Matmut Stadium de Gerland,-1,NA,4,2025,18,4,Lock (4),0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,35177,Wayan de Benedittis,2050,Castres Olympique
3007,943196,20822,Sam Matavesi,45,Lyon,6352.44,6352.44,7352,2,54,31,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:16:52Z,6,76,69,0,2,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,40,38,7,Matmut Stadium de Gerland,-1,NA,4,2025,16,2,Hooker,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
3008,943196,27022,Hamza Kaabeche,45,Lyon,6352.64,6352.64,7352,2,54,31,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:16:52Z,6,76,69,0,2,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,40,38,7,Matmut Stadium de Gerland,-1,NA,4,2025,17,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
3009,943196,35177,Wayan de Benedittis,2050,Castres Olympique,6353.04,6356.16,7353,2,48,37,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,10,2024-09-28T16:16:53Z,6,76,69,0,2,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,40,38,7,Matmut Stadium de Gerland,-1,NA,4,2025,17,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,23287,Gauthier Doubrere,2050,Castres Olympique
3010,943196,22558,Aurelien Azar,2050,Castres Olympique,6353.52,6353.52,7353,2,48,37,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:16:50Z,6,76,69,0,2,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,40,38,7,Matmut Stadium de Gerland,-1,NA,4,2025,23,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
3011,943196,34072,Loris Zarantonello,2050,Castres Olympique,6354.04,6354.04,7354,2,48,37,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:16:51Z,6,76,69,0,2,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,40,38,7,Matmut Stadium de Gerland,-1,NA,4,2025,16,2,Hooker,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
3012,943196,23287,Gauthier Doubrere,2050,Castres Olympique,6356.16,6356.16,7356,2,46,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:16:57Z,7,76,69,0,2,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,40,38,7,Matmut Stadium de Gerland,-1,NA,4,2025,20,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
3013,943196,23287,Gauthier Doubrere,2050,Castres Olympique,6356.16,6356.16,7356,2,46,37,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:16:57Z,7,76,69,0,2,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,40,38,7,Matmut Stadium de Gerland,-1,NA,4,2025,20,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
3014,943196,23287,Gauthier Doubrere,2050,Castres Olympique,6356.88,6357.96,7357,2,47,36,43,26,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,3,0,2024-09-28T16:16:57Z,7,76,69,0,2,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,40,38,7,Matmut Stadium de Gerland,-1,NA,4,2025,20,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,11067,Leone Nakarawa,2050,Castres Olympique
3015,943196,11067,Leone Nakarawa,2050,Castres Olympique,6357.96,6357.96,7358,2,43,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:16:58Z,7,76,69,0,2,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,40,38,7,Matmut Stadium de Gerland,-1,NA,4,2025,18,4,Lock (4),0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
