ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2722,948019,31025,Maxime Lucu,38,Union Bordeaux-Begles,5076.16,5080.40,5921,2,74,51,76,46,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,2,1,1,2026-01-03T21:29:00Z,5,67,53,0,9,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,29,20,3,Stade Chaban-Delmas,-1,,14,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,9831,Romain Taofifenua,41,Racing 92,2723
2723,948019,9831,Romain Taofifenua,41,Racing 92,5078.88,5078.88,5924,2,25,20,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-03T21:29:03Z,5,67,53,0,9,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,29,20,3,Stade Chaban-Delmas,-1,,14,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,L,31025,Maxime Lucu,38,Union Bordeaux-Begles,2722
2724,948019,31025,Maxime Lucu,38,Union Bordeaux-Begles,5080.40,5086.44,5925,2,76,46,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,3,2026-01-03T21:29:04Z,5,67,53,0,9,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,29,20,3,Stade Chaban-Delmas,-1,,14,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,29802,Maxime Lamothe,38,Union Bordeaux-Begles,2728
2725,948019,9831,Romain Taofifenua,41,Racing 92,5080.76,5080.76,5926,2,24,22,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-03T21:28:58Z,5,67,53,0,9,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,29,20,3,Stade Chaban-Delmas,-1,,14,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2726,948019,19430,Jefferson Poirot,38,Union Bordeaux-Begles,5081.44,5081.44,5926,2,76,46,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-03T21:29:05Z,5,67,53,0,9,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,29,20,3,Stade Chaban-Delmas,-1,,14,2026,17,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2727,948019,27642,Cameron Woki,38,Union Bordeaux-Begles,5081.48,5081.48,5926,2,76,46,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-03T21:29:05Z,5,67,53,0,9,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,29,20,3,Stade Chaban-Delmas,-1,,14,2026,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2728,948019,29802,Maxime Lamothe,38,Union Bordeaux-Begles,5086.44,5086.44,5931,2,76,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T21:29:10Z,6,67,53,0,9,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,29,20,3,Stade Chaban-Delmas,-1,,14,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2729,948019,29802,Maxime Lamothe,38,Union Bordeaux-Begles,5086.44,5086.44,5931,2,76,46,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T21:29:10Z,6,67,53,0,9,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,29,20,3,Stade Chaban-Delmas,-1,,14,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2730,948019,29802,Maxime Lamothe,38,Union Bordeaux-Begles,5087.12,5088.44,5932,2,75,46,72,38,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2026-01-03T21:29:11Z,6,67,53,0,9,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,29,20,3,Stade Chaban-Delmas,-1,,14,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,24987,Boris Palu,38,Union Bordeaux-Begles,2731
2731,948019,24987,Boris Palu,38,Union Bordeaux-Begles,5088.44,5088.44,5933,2,72,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T21:29:12Z,6,67,53,0,9,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,29,20,3,Stade Chaban-Delmas,-1,,14,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2732,948019,24987,Boris Palu,38,Union Bordeaux-Begles,5088.44,5088.44,5933,2,72,38,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T21:29:12Z,6,67,53,0,9,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,29,20,3,Stade Chaban-Delmas,-1,,14,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2733,948019,24987,Boris Palu,38,Union Bordeaux-Begles,5088.44,5090.40,5933,2,72,38,75,43,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2026-01-03T21:29:12Z,6,67,53,0,9,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,29,20,3,Stade Chaban-Delmas,-1,,14,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,20984,Jonny Hill,41,Racing 92,2734
2734,948019,20984,Jonny Hill,41,Racing 92,5089.52,5089.52,5934,2,25,27,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-03T21:29:13Z,6,67,53,0,9,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,29,20,3,Stade Chaban-Delmas,-1,,14,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,L,24987,Boris Palu,38,Union Bordeaux-Begles,2733
2735,948019,28273,Hassane Kolingar,41,Racing 92,5090.24,5090.24,5935,2,25,27,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-03T21:29:14Z,6,67,53,0,9,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,29,20,3,Stade Chaban-Delmas,-1,,14,2026,17,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,L,24987,Boris Palu,38,Union Bordeaux-Begles,2733
2736,948019,24987,Boris Palu,38,Union Bordeaux-Begles,5090.40,5094.16,5935,2,75,43,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,25,3,2026-01-03T21:29:14Z,6,67,53,0,9,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,29,20,3,Stade Chaban-Delmas,-1,,14,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,31025,Maxime Lucu,38,Union Bordeaux-Begles,2740
2737,948019,29802,Maxime Lamothe,38,Union Bordeaux-Begles,5090.96,5090.96,5936,2,75,43,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-03T21:29:15Z,6,67,53,0,9,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,29,20,3,Stade Chaban-Delmas,-1,,14,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2738,948019,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,5091.00,5091.00,5936,2,75,43,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-03T21:29:15Z,6,67,53,0,9,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,29,20,3,Stade Chaban-Delmas,-1,,14,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2739,948019,32690,Yoram Moefana,38,Union Bordeaux-Begles,5091.60,5091.60,5936,2,75,43,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-03T21:29:15Z,6,67,53,0,9,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,29,20,3,Stade Chaban-Delmas,-1,,14,2026,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2740,948019,31025,Maxime Lucu,38,Union Bordeaux-Begles,5094.16,5094.16,5939,2,75,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T21:29:18Z,7,67,53,0,9,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,29,20,3,Stade Chaban-Delmas,-1,,14,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2741,948019,31025,Maxime Lucu,38,Union Bordeaux-Begles,5094.16,5094.16,5939,2,75,43,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T21:29:18Z,7,67,53,0,9,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,29,20,3,Stade Chaban-Delmas,-1,,14,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2742,948019,31025,Maxime Lucu,38,Union Bordeaux-Begles,5094.52,5096.24,5939,2,75,43,58,35,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,19,18,0,2026-01-03T21:29:18Z,7,67,53,0,9,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,29,20,3,Stade Chaban-Delmas,-1,,14,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,2743
2743,948019,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,5096.24,5096.24,5941,2,58,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T21:29:20Z,7,67,53,0,9,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,29,20,3,Stade Chaban-Delmas,-1,,14,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2744,948019,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,5096.48,5101.28,5941,2,60,38,103,40,11,Goal Kick,296,Drop Goal,298,Goal Missed,534,Missed Right,0,,0,,0,,0,,0,,0,,0,,40,40,0,0,2026-01-03T21:29:20Z,7,67,53,0,9,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,29,20,3,Stade Chaban-Delmas,-1,,14,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2745,948019,0,,41,Racing 92,5007.24,5101.28,5946,2,49,33,-3,28,26,Sequences,307,50m Restart,782,Drop Goal Missed,0,,0,,0,,0,,0,,0,,0,,0,,-49,0,0,0,2026-01-03T21:27:51Z,7,67,53,0,9,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,29,20,3,Stade Chaban-Delmas,-1,,14,2026,,,,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2746,948019,0,,38,Union Bordeaux-Begles,5036.36,5101.28,5946,2,44,62,103,40,15,Possession,311,Kick Return,782,Drop Goal Missed,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,56,0,0,0,2026-01-03T21:28:20Z,7,67,53,0,9,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,29,20,3,Stade Chaban-Delmas,-1,,14,2026,,,,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2747,948019,0,,41,Racing 92,5127.24,5127.24,6012,2,22,33,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,24,0,0,0,2026-01-03T21:29:51Z,1,67,54,0,9,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,29,20,3,Stade Chaban-Delmas,-1,,14,2026,,,,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2748,948019,64609,Ugo Seunes,41,Racing 92,5127.24,5130.60,6012,2,22,33,45,5,14,Restart,282,22m Restart,286,Restart Opp Collection,289,Short,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,24,37,29,0,2026-01-03T21:29:51Z,1,67,54,0,9,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,29,20,3,Stade Chaban-Delmas,-1,,14,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2749,948019,23276,Damian Penaud,38,Union Bordeaux-Begles,5130.60,5130.60,6015,2,55,63,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T21:29:54Z,1,68,54,0,9,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,29,20,3,Stade Chaban-Delmas,-1,,14,2026,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2750,948019,23276,Damian Penaud,38,Union Bordeaux-Begles,5130.60,5131.76,6015,2,55,63,54,60,1,Carry,105,Restart Return,122,Off Load,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-01-03T21:29:54Z,1,68,54,0,9,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,29,20,3,Stade Chaban-Delmas,-1,,14,2026,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,44020,Selestino Ravutaumada,41,Racing 92,2751
2751,948019,44020,Selestino Ravutaumada,41,Racing 92,5131.28,5131.28,6016,2,46,8,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-03T21:29:55Z,1,68,54,0,9,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,29,20,3,Stade Chaban-Delmas,-1,,14,2026,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,L,23276,Damian Penaud,38,Union Bordeaux-Begles,2750
2752,948019,23276,Damian Penaud,38,Union Bordeaux-Begles,5131.76,5132.16,6017,2,54,60,54,55,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,1,0,2026-01-03T21:29:56Z,1,68,54,0,9,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,29,20,3,Stade Chaban-Delmas,-1,,14,2026,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,2753
2753,948019,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,5132.16,5132.16,6017,2,54,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T21:29:56Z,1,68,54,0,9,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,29,20,3,Stade Chaban-Delmas,-1,,14,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2754,948019,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,5132.16,5135.44,6017,2,54,55,60,59,1,Carry,106,Support Carry,121,Pass,109,Crossed Gain line,0,,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,7,4,0,2026-01-03T21:29:56Z,1,68,54,0,9,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,29,20,3,Stade Chaban-Delmas,-1,,14,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2755,948019,38611,Maxime Baudonne,41,Racing 92,5133.04,5133.04,6018,2,44,13,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T21:29:57Z,1,68,54,0,9,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,29,20,3,Stade Chaban-Delmas,-1,,14,2026,19,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,L,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,2754
2756,948019,38611,Maxime Baudonne,41,Racing 92,5133.04,5133.04,6018,2,44,13,0,0,12,Missed Tackle,163,Stepped,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T21:29:57Z,1,68,54,0,9,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,29,20,3,Stade Chaban-Delmas,-1,,14,2026,19,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,L,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,2754
2757,948019,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,5133.08,5133.08,6018,2,56,55,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T21:29:57Z,1,68,54,0,9,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,29,20,3,Stade Chaban-Delmas,-1,,14,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2758,948019,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,5135.44,5135.60,6020,2,60,59,60,64,3,Pass,172,Break,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,0,0,2026-01-03T21:29:59Z,1,68,54,0,9,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,29,20,3,Stade Chaban-Delmas,-1,,14,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,32690,Yoram Moefana,38,Union Bordeaux-Begles,2760
2759,948019,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,5135.48,5135.48,6020,2,60,59,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T21:30:05Z,1,68,54,0,9,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,29,20,3,Stade Chaban-Delmas,-1,,14,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2760,948019,32690,Yoram Moefana,38,Union Bordeaux-Begles,5135.60,5135.60,6020,2,60,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T21:29:59Z,1,68,54,0,9,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,29,20,3,Stade Chaban-Delmas,-1,,14,2026,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2761,948019,32690,Yoram Moefana,38,Union Bordeaux-Begles,5135.60,5140.92,6020,2,60,64,82,64,1,Carry,106,Support Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,21,22,18,1,2026-01-03T21:29:59Z,1,68,54,0,9,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,29,20,3,Stade Chaban-Delmas,-1,,14,2026,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,20562,Sam James,41,Racing 92,2770
2762,948019,39691,Leo Carbonneau,41,Racing 92,5137.00,5137.00,6022,2,36,3,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-03T21:30:01Z,1,68,54,0,9,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,29,20,3,Stade Chaban-Delmas,-1,,14,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,L,32690,Yoram Moefana,38,Union Bordeaux-Begles,2761
2763,948019,39691,Leo Carbonneau,41,Racing 92,5137.00,5137.00,6022,2,36,3,0,0,12,Missed Tackle,163,Stepped,167,Clean Break,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-03T21:30:01Z,1,68,54,0,9,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,29,20,3,Stade Chaban-Delmas,-1,,14,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,L,32690,Yoram Moefana,38,Union Bordeaux-Begles,2761
