ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2299,947933,34072,Loris Zarantonello,2050,Castres Olympique,5165.64,5165.64,6900,2,77,20,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T20:27:18Z,10,75,67,0,4,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,16,12,139,Stade Mayol,-1,NA,2,2026,16,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2300,947933,34072,Loris Zarantonello,2050,Castres Olympique,5165.64,5169.80,6900,2,77,20,82,20,1,Carry,103,Other Carry,119,Error,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,6,1,1,2025-09-13T20:27:18Z,10,75,67,0,4,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,16,12,139,Stade Mayol,-1,NA,2,2026,16,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,39381,Jules Coulon,39,RC Toulon,2301
2301,947933,39381,Jules Coulon,39,RC Toulon,5167.60,5167.60,6902,2,18,48,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-13T20:27:20Z,10,75,67,0,4,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,16,12,139,Stade Mayol,-1,NA,2,2026,20,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,W,34072,Loris Zarantonello,2050,Castres Olympique,2300
2302,947933,22053,Lewis Ludlam,39,RC Toulon,5168.40,5168.40,6903,2,18,48,0,0,2,Tackle,144,Line,156,Turnover Won,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-13T20:27:21Z,10,75,67,0,4,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,16,12,139,Stade Mayol,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,W,34072,Loris Zarantonello,2050,Castres Olympique,2300
2303,947933,34072,Loris Zarantonello,2050,Castres Olympique,5169.80,5169.80,6904,2,82,20,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T20:27:22Z,10,75,67,0,4,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,16,12,139,Stade Mayol,-1,NA,2,2026,16,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2304,947933,0,,2050,Castres Olympique,5096.28,5171.00,6906,2,40,9,83,18,15,Possession,311,Kick Return,318,Turnover,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,43,0,0,0,2025-09-13T20:26:09Z,10,75,67,0,4,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,16,12,139,Stade Mayol,-1,NA,2,2026,,,,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2305,947933,22589,Dany Priso,39,RC Toulon,5171.00,5171.00,6906,2,17,50,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T20:27:23Z,1,76,67,0,4,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,16,12,139,Stade Mayol,-1,NA,2,2026,23,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2306,947933,0,,39,RC Toulon,5171.00,5171.00,6906,2,17,50,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,48,0,0,0,2025-09-13T20:27:23Z,1,76,67,0,4,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,16,12,139,Stade Mayol,-1,NA,2,2026,,,,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2307,947933,22589,Dany Priso,39,RC Toulon,5171.00,5173.36,6906,2,17,50,18,49,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,1,1,2025-09-13T20:27:23Z,1,76,67,0,4,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,16,12,139,Stade Mayol,-1,NA,2,2026,23,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,W,37417,Adam Vargas,2050,Castres Olympique,2308
2308,947933,37417,Adam Vargas,2050,Castres Olympique,5172.36,5172.36,6907,2,82,19,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-13T20:27:25Z,1,76,67,0,4,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,16,12,139,Stade Mayol,-1,NA,2,2026,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,22589,Dany Priso,39,RC Toulon,2307
2309,947933,22589,Dany Priso,39,RC Toulon,5173.36,5186.68,6908,2,18,49,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T20:27:26Z,1,76,67,0,4,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,16,12,139,Stade Mayol,-1,NA,2,2026,23,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,W,20303,Baptiste Serin,39,RC Toulon,2315
2310,947933,27318,Daniel Brennan,39,RC Toulon,5174.12,5174.12,6909,2,18,49,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-13T20:27:13Z,1,76,67,0,4,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,16,12,139,Stade Mayol,-1,NA,2,2026,17,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2311,947933,39381,Jules Coulon,39,RC Toulon,5174.92,5174.92,6910,2,18,49,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-13T20:27:14Z,1,76,67,0,4,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,16,12,139,Stade Mayol,-1,NA,2,2026,20,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2312,947933,20806,Brian Alainu'uese,39,RC Toulon,5176.08,5176.08,6911,2,18,49,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-13T20:27:15Z,1,76,67,0,4,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,16,12,139,Stade Mayol,-1,NA,2,2026,18,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2313,947933,24607,David Ribbans,39,RC Toulon,5182.96,5182.96,6918,2,18,49,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-09-13T20:27:22Z,1,76,67,0,4,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,16,12,139,Stade Mayol,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2314,947933,27127,Teddy Baubigny,39,RC Toulon,5186.60,5186.60,6921,2,18,49,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2025-09-13T20:27:26Z,1,76,67,0,4,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,16,12,139,Stade Mayol,-1,NA,2,2026,16,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2315,947933,20303,Baptiste Serin,39,RC Toulon,5186.68,5186.68,6921,2,18,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T20:27:39Z,2,76,67,0,4,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,16,12,139,Stade Mayol,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2316,947933,20303,Baptiste Serin,39,RC Toulon,5186.68,5186.68,6921,2,18,49,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T20:27:39Z,2,76,67,0,4,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,16,12,139,Stade Mayol,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2317,947933,20303,Baptiste Serin,39,RC Toulon,5187.24,5192.28,6922,2,18,49,64,66,4,Kick,346,Box,199,Collected Bounce,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,47,50,0,0,2025-09-13T20:27:40Z,2,76,67,0,4,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,16,12,139,Stade Mayol,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2318,947933,0,,39,RC Toulon,5171.00,5192.36,6927,2,17,50,65,67,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,48,0,0,0,2025-09-13T20:27:23Z,2,76,67,0,4,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,16,12,139,Stade Mayol,-1,NA,2,2026,,,,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2319,947933,28169,Vilimoni Botitu,2050,Castres Olympique,5192.28,5192.28,6927,2,36,2,0,0,18,Collection,273,Defensive Catch,278,Fail,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T20:27:23Z,1,76,67,0,4,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,16,12,139,Stade Mayol,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2320,947933,28169,Vilimoni Botitu,2050,Castres Olympique,5192.36,5192.36,6927,2,35,1,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T20:27:45Z,1,77,67,0,4,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,16,12,139,Stade Mayol,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2321,947933,28169,Vilimoni Botitu,2050,Castres Olympique,5192.36,5201.32,6927,2,35,1,42,27,1,Carry,104,Kick Return,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,7,7,1,1,2025-09-13T20:27:45Z,1,77,67,0,4,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,16,12,139,Stade Mayol,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,19767,Juan Ignacio Brex,39,RC Toulon,2322
2322,947933,19767,Juan Ignacio Brex,39,RC Toulon,5200.16,5200.16,6935,2,59,41,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-13T20:27:53Z,1,77,67,0,4,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,16,12,139,Stade Mayol,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,W,28169,Vilimoni Botitu,2050,Castres Olympique,2321
2323,947933,28169,Vilimoni Botitu,2050,Castres Olympique,5201.32,5201.36,6936,2,42,27,43,28,3,Pass,151,Offload,129,To Ground,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,1,1,0,2025-09-13T20:27:54Z,1,77,67,0,4,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,16,12,139,Stade Mayol,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,37836,Baptiste Cope,2050,Castres Olympique,2324
2324,947933,37836,Baptiste Cope,2050,Castres Olympique,5201.36,5201.36,6936,2,43,28,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T20:27:54Z,1,77,67,0,4,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,16,12,139,Stade Mayol,-1,NA,2,2026,19,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2325,947933,0,,2050,Castres Olympique,5075.88,5203.64,6938,2,50,34,42,27,26,Sequences,307,50m Restart,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,-7,0,0,0,2025-09-13T20:25:48Z,1,77,67,0,4,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,16,12,139,Stade Mayol,-1,NA,2,2026,,,,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2326,947933,0,,2050,Castres Olympique,5192.36,5203.64,6938,2,35,1,42,27,15,Possession,311,Kick Return,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,7,0,0,0,2025-09-13T20:27:45Z,1,77,67,0,4,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,16,12,139,Stade Mayol,-1,NA,2,2026,,,,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2327,947933,0,,39,RC Toulon,5219.72,5285.60,6954,2,42,27,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T20:28:12Z,1,77,67,0,4,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,16,12,139,Stade Mayol,-1,NA,2,2026,,,,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2328,947933,28169,Vilimoni Botitu,2050,Castres Olympique,5263.96,5263.96,6954,2,42,27,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T20:28:56Z,1,77,67,1,4,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,16,12,139,Stade Mayol,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2329,947933,25274,Pierre Popelin,2050,Castres Olympique,5264.00,5264.00,6954,2,42,27,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T20:28:56Z,1,77,67,0,4,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,16,12,139,Stade Mayol,-1,NA,2,2026,21,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2330,947933,20303,Baptiste Serin,39,RC Toulon,5308.84,5312.72,7018,2,57,41,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,659,Wide Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,0,42,2025-09-13T20:29:41Z,1,78,68,0,4,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,16,12,139,Stade Mayol,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2331,947933,24607,David Ribbans,39,RC Toulon,5308.84,5312.72,7018,2,57,41,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T20:29:41Z,1,78,68,0,4,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,16,12,139,Stade Mayol,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2332,947933,22053,Lewis Ludlam,39,RC Toulon,5308.84,5312.72,7018,2,57,41,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T20:29:41Z,1,78,68,0,4,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,16,12,139,Stade Mayol,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2333,947933,23662,Zach Mercer,39,RC Toulon,5308.84,5312.72,7018,2,57,41,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T20:29:41Z,1,78,68,0,4,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,16,12,139,Stade Mayol,-1,NA,2,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2334,947933,27127,Teddy Baubigny,39,RC Toulon,5308.84,5312.72,7018,2,57,41,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T20:29:41Z,1,78,68,0,4,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,16,12,139,Stade Mayol,-1,NA,2,2026,16,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2335,947933,27318,Daniel Brennan,39,RC Toulon,5308.84,5312.72,7018,2,57,41,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T20:29:41Z,1,78,68,0,4,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,16,12,139,Stade Mayol,-1,NA,2,2026,17,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2336,947933,20806,Brian Alainu'uese,39,RC Toulon,5308.84,5312.72,7018,2,57,41,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T20:29:41Z,1,78,68,0,4,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,16,12,139,Stade Mayol,-1,NA,2,2026,18,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2337,947933,39381,Jules Coulon,39,RC Toulon,5308.84,5312.72,7018,2,57,41,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T20:29:41Z,1,78,68,0,4,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,16,12,139,Stade Mayol,-1,NA,2,2026,20,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2338,947933,22589,Dany Priso,39,RC Toulon,5308.84,5312.72,7018,2,57,41,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T20:29:41Z,1,78,68,0,4,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,16,12,139,Stade Mayol,-1,NA,2,2026,23,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2339,947933,20714,Tom Staniforth,2050,Castres Olympique,5308.84,5312.72,7018,2,57,41,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T20:29:41Z,1,78,68,0,4,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,16,12,139,Stade Mayol,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2340,947933,29452,Baptiste Delaporte,2050,Castres Olympique,5308.84,5312.72,7018,2,57,41,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T20:29:41Z,1,78,68,0,4,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,16,12,139,Stade Mayol,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2341,947933,19959,Tyler Ardron,2050,Castres Olympique,5308.84,5312.72,7018,2,57,41,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T20:29:41Z,1,78,68,0,4,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,16,12,139,Stade Mayol,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2342,947933,34072,Loris Zarantonello,2050,Castres Olympique,5308.84,5312.72,7018,2,57,41,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T20:29:41Z,1,78,68,0,4,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,16,12,139,Stade Mayol,-1,NA,2,2026,16,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
