ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2197,948030,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,4573.60,4573.60,5732,2,16,41,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-31T14:46:40Z,6,84,54,0,32,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,32,0,131,Septeo Stadium,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,N,L,19685,Bastien Chalureau,4950,Montpellier Herault Rugby,2196
2198,948030,56179,Sergo Abramishvili,1600,Stade Francais Paris,4574.80,4574.80,5734,2,16,41,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-31T14:46:41Z,6,84,54,0,32,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,32,0,131,Septeo Stadium,-1,,16,2026,17,1,Loosehead Prop,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,N,L,19685,Bastien Chalureau,4950,Montpellier Herault Rugby,2196
2199,948030,19685,Bastien Chalureau,4950,Montpellier Herault Rugby,4576.40,4578.24,5735,2,82,30,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,14,30,2026-01-31T14:46:43Z,6,84,54,0,32,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,32,0,131,Septeo Stadium,-1,,16,2026,04,4,Lock (4),0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,19980,Ali Price,4950,Montpellier Herault Rugby,2203
2200,948030,18601,Billy Vunipola,4950,Montpellier Herault Rugby,4577.12,4577.12,5736,2,82,30,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-31T14:46:42Z,6,84,54,0,32,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,32,0,131,Septeo Stadium,-1,,16,2026,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,0,,0,,
2201,948030,37421,Tyler Duguid,4950,Montpellier Herault Rugby,4578.16,4578.16,5737,2,82,30,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-31T14:46:43Z,6,84,54,0,32,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,32,0,131,Septeo Stadium,-1,,16,2026,05,5,Lock (5),0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,0,,0,,
2202,948030,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,4578.20,4578.20,5737,2,82,30,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-31T14:46:43Z,6,84,54,0,32,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,32,0,131,Septeo Stadium,-1,,16,2026,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,0,,0,,
2203,948030,19980,Ali Price,4950,Montpellier Herault Rugby,4578.24,4578.24,5737,2,82,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T14:46:46Z,7,84,54,0,32,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,32,0,131,Septeo Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,0,,0,,
2204,948030,19980,Ali Price,4950,Montpellier Herault Rugby,4578.24,4578.24,5737,2,82,30,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T14:46:46Z,7,84,54,0,32,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,32,0,131,Septeo Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,0,,0,,
2205,948030,19980,Ali Price,4950,Montpellier Herault Rugby,4579.12,4580.80,5738,2,80,30,75,41,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,5,0,2026-01-31T14:46:46Z,7,84,54,0,32,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,32,0,131,Septeo Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,37270,Auguste Cadot,4950,Montpellier Herault Rugby,2206
2206,948030,37270,Auguste Cadot,4950,Montpellier Herault Rugby,4580.80,4580.80,5740,2,75,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T14:46:47Z,7,84,54,0,32,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,32,0,131,Septeo Stadium,-1,,16,2026,13,13,Outside Centre,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,0,,0,,
2207,948030,37270,Auguste Cadot,4950,Montpellier Herault Rugby,4580.80,4580.80,5740,2,75,41,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T14:46:47Z,7,84,54,0,32,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,32,0,131,Septeo Stadium,-1,,16,2026,13,13,Outside Centre,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,0,,0,,
2208,948030,37270,Auguste Cadot,4950,Montpellier Herault Rugby,4580.84,4582.24,5740,2,80,42,75,47,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,8,5,0,2026-01-31T14:46:47Z,7,84,54,0,32,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,32,0,131,Septeo Stadium,-1,,16,2026,13,13,Outside Centre,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,21773,Domingo Miotti,4950,Montpellier Herault Rugby,2209
2209,948030,21773,Domingo Miotti,4950,Montpellier Herault Rugby,4582.24,4582.24,5741,2,75,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T14:46:49Z,7,84,54,0,32,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,32,0,131,Septeo Stadium,-1,,16,2026,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,0,,0,,
2210,948030,21773,Domingo Miotti,4950,Montpellier Herault Rugby,4582.24,4582.24,5741,2,75,47,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T14:46:49Z,7,84,54,0,32,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,32,0,131,Septeo Stadium,-1,,16,2026,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,0,,0,,
2211,948030,21773,Domingo Miotti,4950,Montpellier Herault Rugby,4582.24,4582.72,5741,2,75,47,87,48,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,5,12,2,2,2026-01-31T14:46:49Z,7,84,54,0,32,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,32,0,131,Septeo Stadium,-1,,16,2026,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,29791,Samuel Ezeala,1600,Stade Francais Paris,2212
2212,948030,29791,Samuel Ezeala,1600,Stade Francais Paris,4582.60,4582.60,5741,2,16,20,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-31T14:46:49Z,7,84,54,0,32,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,32,0,131,Septeo Stadium,-1,,16,2026,11,11,Left Wing,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,N,L,21773,Domingo Miotti,4950,Montpellier Herault Rugby,2211
2213,948030,21773,Domingo Miotti,4950,Montpellier Herault Rugby,4582.72,4583.60,5741,2,87,48,85,51,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,1,0,2026-01-31T14:46:49Z,7,84,54,0,32,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,32,0,131,Septeo Stadium,-1,,16,2026,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,24495,Gabriel Ngandebe,4950,Montpellier Herault Rugby,2214
2214,948030,24495,Gabriel Ngandebe,4950,Montpellier Herault Rugby,4583.60,4583.60,5742,2,85,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T14:46:50Z,7,84,54,0,32,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,32,0,131,Septeo Stadium,-1,,16,2026,22,11,Left Wing,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,0,,0,,
2215,948030,24495,Gabriel Ngandebe,4950,Montpellier Herault Rugby,4583.60,4584.72,5742,2,85,51,93,55,1,Carry,106,Support Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,6,8,1,1,2026-01-31T14:46:50Z,7,84,54,0,32,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,32,0,131,Septeo Stadium,-1,,16,2026,22,11,Left Wing,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,29429,Louis Carbonel,1600,Stade Francais Paris,2216
2216,948030,29429,Louis Carbonel,1600,Stade Francais Paris,4583.68,4583.68,5742,2,8,13,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-31T14:46:50Z,7,84,54,0,32,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,32,0,131,Septeo Stadium,-1,,16,2026,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,N,L,24495,Gabriel Ngandebe,4950,Montpellier Herault Rugby,2215
2217,948030,24495,Gabriel Ngandebe,4950,Montpellier Herault Rugby,4584.72,4585.08,5743,2,93,55,91,58,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,3,4,2,0,2026-01-31T14:46:51Z,7,84,54,0,32,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,32,0,131,Septeo Stadium,-1,,16,2026,22,11,Left Wing,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,21791,Tom Banks,4950,Montpellier Herault Rugby,2218
2218,948030,21791,Tom Banks,4950,Montpellier Herault Rugby,4585.08,4585.08,5744,2,91,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T14:46:52Z,7,84,54,0,32,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,32,0,131,Septeo Stadium,-1,,16,2026,11,11,Left Wing,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,0,,0,,
2219,948030,21791,Tom Banks,4950,Montpellier Herault Rugby,4585.08,4586.12,5744,2,91,58,95,59,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,2,4,3,3,2026-01-31T14:46:52Z,7,84,54,0,32,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,32,0,131,Septeo Stadium,-1,,16,2026,11,11,Left Wing,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,37452,Leo Barre,1600,Stade Francais Paris,2220
2220,948030,37452,Leo Barre,1600,Stade Francais Paris,4585.84,4585.84,5745,2,8,9,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-31T14:46:52Z,7,84,54,0,32,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,32,0,131,Septeo Stadium,-1,,16,2026,15,15,Full Back,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,N,L,21791,Tom Banks,4950,Montpellier Herault Rugby,2219
2221,948030,21791,Tom Banks,4950,Montpellier Herault Rugby,4586.12,4589.32,5745,2,95,59,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,27,2026-01-31T14:46:53Z,7,84,54,0,32,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,32,0,131,Septeo Stadium,-1,,16,2026,11,11,Left Wing,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,19980,Ali Price,4950,Montpellier Herault Rugby,2225
2222,948030,29791,Samuel Ezeala,1600,Stade Francais Paris,4586.16,4586.16,5745,2,5,9,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-31T14:46:50Z,7,84,54,0,32,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,32,0,131,Septeo Stadium,-1,,16,2026,11,11,Left Wing,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,N,L,0,,0,,
2223,948030,37326,Mael Moustin,4950,Montpellier Herault Rugby,4587.64,4587.64,5746,2,95,59,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-31T14:46:51Z,7,84,54,0,32,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,32,0,131,Septeo Stadium,-1,,16,2026,14,14,Right Wing,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,0,,0,,
2224,948030,24495,Gabriel Ngandebe,4950,Montpellier Herault Rugby,4588.00,4588.00,5747,2,95,59,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-31T14:46:51Z,7,84,54,0,32,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,32,0,131,Septeo Stadium,-1,,16,2026,22,11,Left Wing,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,0,,0,,
2225,948030,19980,Ali Price,4950,Montpellier Herault Rugby,4589.32,4589.32,5748,2,95,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T14:46:56Z,8,84,54,0,32,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,32,0,131,Septeo Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,0,,0,,
2226,948030,19980,Ali Price,4950,Montpellier Herault Rugby,4589.32,4589.32,5748,2,95,59,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T14:46:56Z,8,84,54,0,32,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,32,0,131,Septeo Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,0,,0,,
2227,948030,19980,Ali Price,4950,Montpellier Herault Rugby,4589.72,4591.64,5748,2,94,59,85,43,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,17,19,9,0,2026-01-31T14:46:56Z,8,84,54,0,32,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,32,0,131,Septeo Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,37270,Auguste Cadot,4950,Montpellier Herault Rugby,2228
2228,948030,37270,Auguste Cadot,4950,Montpellier Herault Rugby,4591.64,4591.64,5750,2,85,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T14:46:58Z,8,84,54,0,32,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,32,0,131,Septeo Stadium,-1,,16,2026,13,13,Outside Centre,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,0,,0,,
2229,948030,37270,Auguste Cadot,4950,Montpellier Herault Rugby,4591.64,4591.64,5750,2,85,43,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T14:46:58Z,8,84,54,0,32,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,32,0,131,Septeo Stadium,-1,,16,2026,13,13,Outside Centre,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,0,,0,,
2230,948030,37270,Auguste Cadot,4950,Montpellier Herault Rugby,4591.68,4596.00,5750,2,88,42,84,37,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,7,4,0,2026-01-31T14:46:58Z,8,84,54,0,32,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,32,0,131,Septeo Stadium,-1,,16,2026,13,13,Outside Centre,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,23833,Mohamed Haouas,4950,Montpellier Herault Rugby,2231
2231,948030,23833,Mohamed Haouas,4950,Montpellier Herault Rugby,4596.00,4596.00,5755,2,84,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T14:47:03Z,8,84,54,0,32,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,32,0,131,Septeo Stadium,-1,,16,2026,23,3,Tighthead Prop,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,0,,0,,
2232,948030,23833,Mohamed Haouas,4950,Montpellier Herault Rugby,4596.00,4596.00,5755,2,84,37,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T14:47:03Z,8,84,54,0,32,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,32,0,131,Septeo Stadium,-1,,16,2026,23,3,Tighthead Prop,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,0,,0,,
2233,948030,23833,Mohamed Haouas,4950,Montpellier Herault Rugby,4596.00,4596.12,5755,2,84,37,90,33,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,3,3,2026-01-31T14:47:03Z,8,84,54,0,32,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,32,0,131,Septeo Stadium,-1,,16,2026,23,3,Tighthead Prop,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,56179,Sergo Abramishvili,1600,Stade Francais Paris,2234
2234,948030,56179,Sergo Abramishvili,1600,Stade Francais Paris,4596.08,4596.08,5755,2,13,34,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-31T14:47:01Z,8,84,54,0,32,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,32,0,131,Septeo Stadium,-1,,16,2026,17,1,Loosehead Prop,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,N,L,23833,Mohamed Haouas,4950,Montpellier Herault Rugby,2233
2235,948030,23833,Mohamed Haouas,4950,Montpellier Herault Rugby,4596.12,4600.88,5755,2,90,33,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,10,3,2026-01-31T14:47:04Z,8,84,54,0,32,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,32,0,131,Septeo Stadium,-1,,16,2026,23,3,Tighthead Prop,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,19980,Ali Price,4950,Montpellier Herault Rugby,2240
2236,948030,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,4596.64,4596.64,5755,2,90,33,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-31T14:47:00Z,8,84,54,0,32,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,32,0,131,Septeo Stadium,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,0,,0,,
2237,948030,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,4596.68,4596.68,5755,2,10,35,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-31T14:47:00Z,8,84,54,0,32,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,32,0,131,Septeo Stadium,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,N,L,0,,0,,
2238,948030,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,4597.52,4597.52,5756,2,90,33,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-31T14:47:01Z,8,84,54,0,32,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,32,0,131,Septeo Stadium,-1,,16,2026,16,2,Hooker,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,0,,0,,
