ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
42,947957,29802,Maxime Lamothe,38,Union Bordeaux-Begles,29.92,32.20,30,1,53,65,65,63,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,8,12,6,5,2025-10-04T19:00:51Z,2,2,1,0,0,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,0,0,3,Stade Chaban-Delmas,-1,NA,5,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,36858,Theo William,45,Lyon,46
43,947957,60315,Esteban Gonzalez,45,Lyon,29.96,29.96,30,1,41,4,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:00:51Z,2,2,1,0,0,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,0,0,3,Stade Chaban-Delmas,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,29802,Maxime Lamothe,38,Union Bordeaux-Begles,42
44,947957,60315,Esteban Gonzalez,45,Lyon,29.96,29.96,30,1,41,4,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:00:51Z,2,2,1,0,0,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,0,0,3,Stade Chaban-Delmas,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,29802,Maxime Lamothe,38,Union Bordeaux-Begles,42
45,947957,29802,Maxime Lamothe,38,Union Bordeaux-Begles,30.00,30.00,30,1,59,64,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:00:51Z,2,2,1,0,0,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,0,0,3,Stade Chaban-Delmas,-1,NA,5,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
46,947957,36858,Theo William,45,Lyon,31.76,31.76,32,1,40,5,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:00:53Z,2,2,1,0,0,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,0,0,3,Stade Chaban-Delmas,-1,NA,5,2026,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,29802,Maxime Lamothe,38,Union Bordeaux-Begles,42
47,947957,29802,Maxime Lamothe,38,Union Bordeaux-Begles,32.20,34.72,32,1,65,63,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,11,2025-10-04T19:00:54Z,2,2,1,0,0,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,0,0,3,Stade Chaban-Delmas,-1,NA,5,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,37288,Martin Page-Relo,38,Union Bordeaux-Begles,51
48,947957,36858,Theo William,45,Lyon,32.48,32.48,32,1,35,5,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:00:52Z,2,2,1,0,0,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,0,0,3,Stade Chaban-Delmas,-1,NA,5,2026,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
49,947957,23276,Damian Penaud,38,Union Bordeaux-Begles,32.96,32.96,33,1,65,63,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:00:52Z,2,2,1,0,0,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,0,0,3,Stade Chaban-Delmas,-1,NA,5,2026,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
50,947957,57163,Temo Matiu,38,Union Bordeaux-Begles,33.48,33.48,33,1,65,63,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:00:53Z,2,2,1,0,0,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,0,0,3,Stade Chaban-Delmas,-1,NA,5,2026,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
51,947957,37288,Martin Page-Relo,38,Union Bordeaux-Begles,34.72,34.72,35,1,65,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:00:56Z,3,2,1,0,0,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,0,0,3,Stade Chaban-Delmas,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
52,947957,37288,Martin Page-Relo,38,Union Bordeaux-Begles,34.72,34.72,35,1,65,63,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:00:56Z,3,2,1,0,0,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,0,0,3,Stade Chaban-Delmas,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
53,947957,37288,Martin Page-Relo,38,Union Bordeaux-Begles,35.28,37.04,35,1,65,63,60,55,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,5,0,2025-10-04T19:00:56Z,3,2,1,0,0,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,0,0,3,Stade Chaban-Delmas,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,25011,Carlu Sadie,38,Union Bordeaux-Begles,54
54,947957,25011,Carlu Sadie,38,Union Bordeaux-Begles,37.04,37.04,37,1,60,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:00:58Z,3,2,1,0,0,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,0,0,3,Stade Chaban-Delmas,-1,NA,5,2026,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
55,947957,25011,Carlu Sadie,38,Union Bordeaux-Begles,37.04,37.04,37,1,60,55,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:00:58Z,3,2,1,0,0,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,0,0,3,Stade Chaban-Delmas,-1,NA,5,2026,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
56,947957,25011,Carlu Sadie,38,Union Bordeaux-Begles,37.04,38.36,37,1,60,55,63,52,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2025-10-04T19:00:58Z,3,2,1,0,0,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,0,0,3,Stade Chaban-Delmas,-1,NA,5,2026,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,39884,Marvin Okuya,45,Lyon,58
57,947957,36653,Mickael Guillard,45,Lyon,37.44,37.44,37,1,38,15,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:00:57Z,3,2,1,0,0,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,0,0,3,Stade Chaban-Delmas,-1,NA,5,2026,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
58,947957,39884,Marvin Okuya,45,Lyon,37.48,37.48,37,1,38,15,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:00:59Z,3,2,1,0,0,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,0,0,3,Stade Chaban-Delmas,-1,NA,5,2026,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,25011,Carlu Sadie,38,Union Bordeaux-Begles,56
59,947957,25011,Carlu Sadie,38,Union Bordeaux-Begles,38.36,40.88,38,1,63,52,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,16,2025-10-04T19:00:59Z,3,2,1,0,0,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,0,0,3,Stade Chaban-Delmas,-1,NA,5,2026,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,37288,Martin Page-Relo,38,Union Bordeaux-Begles,62
60,947957,19430,Jefferson Poirot,38,Union Bordeaux-Begles,38.64,38.64,39,1,63,52,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:00:57Z,3,2,1,0,0,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,0,0,3,Stade Chaban-Delmas,-1,NA,5,2026,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
61,947957,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,39.20,39.20,39,1,63,52,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:00:58Z,3,2,1,0,0,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,0,0,3,Stade Chaban-Delmas,-1,NA,5,2026,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
62,947957,37288,Martin Page-Relo,38,Union Bordeaux-Begles,40.88,40.88,41,1,63,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:01:02Z,4,2,1,0,0,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,0,0,3,Stade Chaban-Delmas,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
63,947957,37288,Martin Page-Relo,38,Union Bordeaux-Begles,40.88,40.88,41,1,63,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:01:02Z,4,2,1,0,0,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,0,0,3,Stade Chaban-Delmas,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
64,947957,37288,Martin Page-Relo,38,Union Bordeaux-Begles,41.04,42.40,41,1,63,52,59,49,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,5,4,0,2025-10-04T19:01:02Z,4,2,1,0,0,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,0,0,3,Stade Chaban-Delmas,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,65
65,947957,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,42.40,42.40,42,1,59,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:01:03Z,4,2,1,0,0,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,0,0,3,Stade Chaban-Delmas,-1,NA,5,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
66,947957,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,42.40,42.40,42,1,59,49,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:01:03Z,4,2,1,0,0,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,0,0,3,Stade Chaban-Delmas,-1,NA,5,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
67,947957,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,42.44,43.12,42,1,59,49,59,39,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,0,0,2025-10-04T19:01:03Z,4,2,1,0,0,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,0,0,3,Stade Chaban-Delmas,-1,NA,5,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,56817,Tiaan Jacobs,38,Union Bordeaux-Begles,68
68,947957,56817,Tiaan Jacobs,38,Union Bordeaux-Begles,43.12,43.12,43,1,59,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:01:04Z,4,2,1,0,0,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,0,0,3,Stade Chaban-Delmas,-1,NA,5,2026,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
69,947957,56817,Tiaan Jacobs,38,Union Bordeaux-Begles,43.12,43.12,43,1,59,39,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:01:04Z,4,2,1,0,0,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,0,0,3,Stade Chaban-Delmas,-1,NA,5,2026,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
70,947957,56817,Tiaan Jacobs,38,Union Bordeaux-Begles,43.12,43.80,43,1,59,39,62,37,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,1,1,2025-10-04T19:01:04Z,4,2,1,0,0,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,0,0,3,Stade Chaban-Delmas,-1,NA,5,2026,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,37744,Liam Allen,45,Lyon,71
71,947957,37744,Liam Allen,45,Lyon,43.64,43.64,44,1,39,31,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:01:05Z,4,2,1,0,0,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,0,0,3,Stade Chaban-Delmas,-1,NA,5,2026,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,56817,Tiaan Jacobs,38,Union Bordeaux-Begles,70
72,947957,24713,Theo Millet,45,Lyon,43.68,43.68,44,1,39,31,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:01:05Z,4,2,1,0,0,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,0,0,3,Stade Chaban-Delmas,-1,NA,5,2026,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,56817,Tiaan Jacobs,38,Union Bordeaux-Begles,70
73,947957,56817,Tiaan Jacobs,38,Union Bordeaux-Begles,43.80,46.00,44,1,62,37,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,9,10,2025-10-04T19:01:05Z,4,2,1,0,0,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,0,0,3,Stade Chaban-Delmas,-1,NA,5,2026,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,37288,Martin Page-Relo,38,Union Bordeaux-Begles,75
74,947957,56688,Marko Gazzotti,38,Union Bordeaux-Begles,44.36,44.36,44,1,62,37,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:01:03Z,4,2,1,0,0,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,0,0,3,Stade Chaban-Delmas,-1,NA,5,2026,08,8,Number 8,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
75,947957,37288,Martin Page-Relo,38,Union Bordeaux-Begles,46.00,46.00,46,1,61,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:01:07Z,5,2,1,0,0,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,0,0,3,Stade Chaban-Delmas,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
76,947957,37288,Martin Page-Relo,38,Union Bordeaux-Begles,46.00,46.00,46,1,61,37,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:01:07Z,5,2,1,0,0,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,0,0,3,Stade Chaban-Delmas,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
77,947957,37288,Martin Page-Relo,38,Union Bordeaux-Begles,46.00,47.40,46,1,61,37,62,31,1,Carry,102,Pick and Go,121,Pass,110,Neutral Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,1,0,0,2025-10-04T19:01:07Z,5,2,1,0,0,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,0,0,3,Stade Chaban-Delmas,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
78,947957,37288,Martin Page-Relo,38,Union Bordeaux-Begles,47.40,47.72,47,1,62,31,62,29,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,2,1,0,2025-10-04T19:01:08Z,5,2,1,0,0,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,0,0,3,Stade Chaban-Delmas,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,43706,Nicolas Depoortere,38,Union Bordeaux-Begles,79
79,947957,43706,Nicolas Depoortere,38,Union Bordeaux-Begles,47.72,47.72,48,1,62,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:01:09Z,5,2,1,0,0,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,0,0,3,Stade Chaban-Delmas,-1,NA,5,2026,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
80,947957,43706,Nicolas Depoortere,38,Union Bordeaux-Begles,47.72,50.20,48,1,62,29,71,27,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,9,9,6,4,2025-10-04T19:01:09Z,5,2,1,0,0,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,0,0,3,Stade Chaban-Delmas,-1,NA,5,2026,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,38616,Thomas Moukoro,45,Lyon,84
81,947957,24713,Theo Millet,45,Lyon,47.96,47.96,48,1,35,38,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:01:07Z,5,2,1,0,0,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,0,0,3,Stade Chaban-Delmas,-1,NA,5,2026,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,43706,Nicolas Depoortere,38,Union Bordeaux-Begles,80
82,947957,24713,Theo Millet,45,Lyon,47.96,47.96,48,1,35,38,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:01:07Z,5,2,1,0,0,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,0,0,3,Stade Chaban-Delmas,-1,NA,5,2026,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,43706,Nicolas Depoortere,38,Union Bordeaux-Begles,80
83,947957,43706,Nicolas Depoortere,38,Union Bordeaux-Begles,48.20,48.20,48,1,65,30,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:01:07Z,5,2,1,0,0,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,0,0,3,Stade Chaban-Delmas,-1,NA,5,2026,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
