ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
52,948058,25274,Pierre Popelin,2050,Castres Olympique,30.92,30.92,34,1,58,52,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-28T15:58:47Z,4,1,1,0,0,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,0,0,92,Stade Pierre Fabre,-1,,20,2026,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
53,948058,30278,Nicolas Corato,2050,Castres Olympique,31.28,31.28,35,1,58,52,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-28T15:58:47Z,4,1,1,0,0,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,0,0,92,Stade Pierre Fabre,-1,,20,2026,03,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
54,948058,21358,Adrea Cocagi,2050,Castres Olympique,31.32,31.32,35,1,58,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T15:58:47Z,5,1,1,0,0,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,0,0,92,Stade Pierre Fabre,-1,,20,2026,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
55,948058,21358,Adrea Cocagi,2050,Castres Olympique,31.32,31.32,35,1,58,51,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T15:58:47Z,5,1,1,0,0,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,0,0,92,Stade Pierre Fabre,-1,,20,2026,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
56,948058,21358,Adrea Cocagi,2050,Castres Olympique,31.32,33.68,35,1,58,51,59,47,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,1,0,0,2026-03-28T15:58:49Z,5,1,1,0,0,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,0,0,92,Stade Pierre Fabre,-1,,20,2026,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,Y,W,39554,Thomas Bue,4900,US Montauban,57
57,948058,39554,Thomas Bue,4900,US Montauban,32.64,32.64,36,1,41,19,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T15:58:48Z,5,1,1,0,0,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,0,0,92,Stade Pierre Fabre,-1,,20,2026,01,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,N,L,21358,Adrea Cocagi,2050,Castres Olympique,56
58,948058,21358,Adrea Cocagi,2050,Castres Olympique,33.68,34.84,37,1,59,47,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,29,41,2026-03-28T15:58:50Z,5,1,1,0,0,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,0,0,92,Stade Pierre Fabre,-1,,20,2026,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,Y,W,36344,Jeremy Fernandez,2050,Castres Olympique,60
59,948058,31462,Florent Vanverberghe,2050,Castres Olympique,34.28,34.28,38,1,59,47,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-28T15:58:49Z,5,1,1,0,0,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,0,0,92,Stade Pierre Fabre,-1,,20,2026,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
60,948058,36344,Jeremy Fernandez,2050,Castres Olympique,34.84,34.84,38,1,58,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T15:58:50Z,6,1,1,0,0,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,0,0,92,Stade Pierre Fabre,-1,,20,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
61,948058,36344,Jeremy Fernandez,2050,Castres Olympique,34.84,34.84,38,1,58,47,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T15:58:50Z,6,1,1,0,0,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,0,0,92,Stade Pierre Fabre,-1,,20,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
62,948058,36344,Jeremy Fernandez,2050,Castres Olympique,35.20,36.12,38,1,58,46,55,38,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,4,0,2026-03-28T15:58:51Z,6,1,1,0,0,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,0,0,92,Stade Pierre Fabre,-1,,20,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,Y,W,34994,Abraham Papali'i,2050,Castres Olympique,63
63,948058,34994,Abraham Papali'i,2050,Castres Olympique,36.12,36.12,39,1,55,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T15:58:51Z,6,1,1,0,0,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,0,0,92,Stade Pierre Fabre,-1,,20,2026,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
64,948058,34994,Abraham Papali'i,2050,Castres Olympique,36.12,36.12,39,1,55,38,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T15:58:51Z,6,1,1,0,0,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,0,0,92,Stade Pierre Fabre,-1,,20,2026,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
65,948058,34994,Abraham Papali'i,2050,Castres Olympique,36.76,37.04,40,1,55,38,55,34,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,1,0,2026-03-28T15:58:52Z,6,1,1,0,0,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,0,0,92,Stade Pierre Fabre,-1,,20,2026,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,Y,W,31654,Remy Baget,2050,Castres Olympique,66
66,948058,31654,Remy Baget,2050,Castres Olympique,37.04,37.04,40,1,55,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T15:58:52Z,6,1,1,0,0,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,0,0,92,Stade Pierre Fabre,-1,,20,2026,11,11,Left Wing,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
67,948058,31654,Remy Baget,2050,Castres Olympique,37.04,37.04,40,1,55,34,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T15:58:52Z,6,1,1,0,0,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,0,0,92,Stade Pierre Fabre,-1,,20,2026,11,11,Left Wing,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
68,948058,31654,Remy Baget,2050,Castres Olympique,37.40,37.88,41,1,55,34,53,31,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,3,2,0,2026-03-28T15:58:53Z,6,1,1,0,0,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,0,0,92,Stade Pierre Fabre,-1,,20,2026,11,11,Left Wing,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,Y,W,37417,Adam Vargas,2050,Castres Olympique,69
69,948058,37417,Adam Vargas,2050,Castres Olympique,37.88,37.88,41,1,53,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T15:58:53Z,6,1,1,0,0,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,0,0,92,Stade Pierre Fabre,-1,,20,2026,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
70,948058,37417,Adam Vargas,2050,Castres Olympique,37.88,37.88,41,1,53,31,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T15:58:53Z,6,1,1,0,0,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,0,0,92,Stade Pierre Fabre,-1,,20,2026,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
71,948058,37417,Adam Vargas,2050,Castres Olympique,38.92,40.08,42,1,58,28,58,10,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,19,19,0,0,2026-03-28T15:58:55Z,6,1,1,0,0,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,0,0,92,Stade Pierre Fabre,-1,,20,2026,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,Y,W,34470,Veresa Ramototabua,2050,Castres Olympique,72
72,948058,34470,Veresa Ramototabua,2050,Castres Olympique,40.08,40.08,43,1,58,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T15:58:55Z,6,1,1,0,0,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,0,0,92,Stade Pierre Fabre,-1,,20,2026,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
73,948058,34470,Veresa Ramototabua,2050,Castres Olympique,40.08,44.48,43,1,58,10,87,7,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,29,30,9,9,2026-03-28T15:58:59Z,6,1,1,0,0,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,0,0,92,Stade Pierre Fabre,-1,,20,2026,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,Y,W,24698,Josua Vici,4900,US Montauban,75
74,948058,0,,2050,Castres Olympique,43.36,86.12,47,1,78,4,101,1,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T15:59:41Z,6,1,1,0,0,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,0,0,92,Stade Pierre Fabre,-1,,20,2026,,,,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
75,948058,24698,Josua Vici,4900,US Montauban,43.88,43.88,47,1,22,64,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T15:58:59Z,6,1,1,0,0,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,0,0,92,Stade Pierre Fabre,-1,,20,2026,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,N,L,34470,Veresa Ramototabua,2050,Castres Olympique,73
76,948058,34470,Veresa Ramototabua,2050,Castres Olympique,44.48,48.52,48,1,87,7,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,7,2026-03-28T15:59:04Z,6,1,1,0,0,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,0,0,92,Stade Pierre Fabre,-1,,20,2026,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,Y,W,36344,Jeremy Fernandez,2050,Castres Olympique,81
77,948058,24698,Josua Vici,4900,US Montauban,45.72,45.72,49,1,13,61,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-28T15:59:01Z,6,1,1,0,0,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,0,0,92,Stade Pierre Fabre,-1,,20,2026,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
78,948058,10902,Geoffrey Palis,2050,Castres Olympique,46.36,46.36,50,1,87,7,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-28T15:59:02Z,6,1,1,0,0,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,0,0,92,Stade Pierre Fabre,-1,,20,2026,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
79,948058,37375,Pierre Colonna,2050,Castres Olympique,46.72,46.72,50,1,87,7,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-28T15:59:02Z,6,1,1,0,0,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,0,0,92,Stade Pierre Fabre,-1,,20,2026,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
80,948058,37417,Adam Vargas,2050,Castres Olympique,47.28,47.28,51,1,87,7,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-03-28T15:59:03Z,6,1,1,0,0,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,0,0,92,Stade Pierre Fabre,-1,,20,2026,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
81,948058,36344,Jeremy Fernandez,2050,Castres Olympique,48.52,48.52,52,1,87,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T15:59:04Z,7,1,1,0,0,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,0,0,92,Stade Pierre Fabre,-1,,20,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
82,948058,36344,Jeremy Fernandez,2050,Castres Olympique,48.52,48.52,52,1,87,6,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T15:59:04Z,7,1,1,0,0,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,0,0,92,Stade Pierre Fabre,-1,,20,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
83,948058,36344,Jeremy Fernandez,2050,Castres Olympique,48.68,49.24,52,1,86,6,86,13,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,1,0,2026-03-28T15:59:05Z,7,1,1,0,0,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,0,0,92,Stade Pierre Fabre,-1,,20,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,Y,W,31385,Gauthier Maravat,2050,Castres Olympique,84
84,948058,31385,Gauthier Maravat,2050,Castres Olympique,49.24,49.24,52,1,86,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T15:59:05Z,7,1,1,0,0,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,0,0,92,Stade Pierre Fabre,-1,,20,2026,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
85,948058,31385,Gauthier Maravat,2050,Castres Olympique,49.24,49.24,52,1,86,13,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T15:59:05Z,7,1,1,0,0,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,0,0,92,Stade Pierre Fabre,-1,,20,2026,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
86,948058,31385,Gauthier Maravat,2050,Castres Olympique,49.24,50.84,52,1,86,13,89,14,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,3,2,2,2026-03-28T15:59:07Z,7,1,1,0,0,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,0,0,92,Stade Pierre Fabre,-1,,20,2026,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,Y,W,21329,Jeremie Maurouard,4900,US Montauban,88
87,948058,37836,Baptiste Cope,2050,Castres Olympique,50.60,50.60,54,1,87,13,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T15:59:07Z,7,1,1,0,0,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,0,0,92,Stade Pierre Fabre,-1,,20,2026,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
88,948058,21329,Jeremie Maurouard,4900,US Montauban,50.72,50.72,54,1,13,55,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T15:59:07Z,7,1,1,0,0,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,0,0,92,Stade Pierre Fabre,-1,,20,2026,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,N,L,31385,Gauthier Maravat,2050,Castres Olympique,86
89,948058,31385,Gauthier Maravat,2050,Castres Olympique,50.84,51.80,54,1,89,14,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,1,2026-03-28T15:59:08Z,7,1,1,0,0,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,0,0,92,Stade Pierre Fabre,-1,,20,2026,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,Y,W,36344,Jeremy Fernandez,2050,Castres Olympique,91
90,948058,30278,Nicolas Corato,2050,Castres Olympique,51.52,51.52,55,1,89,14,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-28T15:59:08Z,7,1,1,0,0,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,0,0,92,Stade Pierre Fabre,-1,,20,2026,03,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
91,948058,36344,Jeremy Fernandez,2050,Castres Olympique,51.80,51.80,55,1,89,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T15:59:08Z,8,1,1,0,0,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,0,0,92,Stade Pierre Fabre,-1,,20,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
