ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2753,949208,37605,Sean Withy,95,Highlanders,5248.16,5248.16,6822,2,39,56,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-13T07:32:53Z,1,97,72,0,2,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,22,20,224,Forsyth Barr Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,26898,Ethan Blackadder,96,Crusaders,2752
2754,949208,55977,Caleb Tangitau,95,Highlanders,5248.32,5248.32,6822,2,39,56,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-13T07:32:53Z,1,97,72,0,2,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,22,20,224,Forsyth Barr Stadium,-1,,1,2026,14,14,Right Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,26898,Ethan Blackadder,96,Crusaders,2752
2755,949208,26898,Ethan Blackadder,96,Crusaders,5249.08,5251.00,6823,2,61,10,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,53,2026-02-13T07:32:54Z,1,97,72,0,2,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,22,20,224,Forsyth Barr Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,39117,Noah Hotham,96,Crusaders,2759
2756,949208,36020,Dom Gardiner,96,Crusaders,5250.04,5250.04,6824,2,61,10,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-13T07:32:53Z,1,97,72,0,2,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,22,20,224,Forsyth Barr Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2757,949208,18808,Codie Taylor,96,Crusaders,5250.40,5250.40,6825,2,61,10,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-13T07:32:53Z,1,97,72,0,2,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,22,20,224,Forsyth Barr Stadium,-1,,1,2026,16,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2758,949208,39308,Veveni Lasaqa,95,Highlanders,5250.84,5250.84,6825,2,39,58,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-13T07:32:53Z,1,97,72,0,2,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,22,20,224,Forsyth Barr Stadium,-1,,1,2026,20,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2759,949208,39117,Noah Hotham,96,Crusaders,5251.00,5251.00,6825,2,59,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T07:32:57Z,2,97,72,0,2,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,22,20,224,Forsyth Barr Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2760,949208,39117,Noah Hotham,96,Crusaders,5251.00,5251.00,6825,2,59,9,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T07:32:57Z,2,97,72,0,2,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,22,20,224,Forsyth Barr Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2761,949208,39117,Noah Hotham,96,Crusaders,5251.00,5252.80,6825,2,59,9,60,14,1,Carry,102,Pick and Go,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-02-13T07:32:57Z,2,97,72,0,2,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,22,20,224,Forsyth Barr Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2762,949208,39117,Noah Hotham,96,Crusaders,5252.80,5254.40,6827,2,60,14,49,29,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,19,11,0,2026-02-13T07:32:58Z,2,97,72,0,2,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,22,20,224,Forsyth Barr Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,56652,Taha Kemara,96,Crusaders,2763
2763,949208,56652,Taha Kemara,96,Crusaders,5254.40,5254.40,6829,2,49,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T07:32:59Z,2,97,72,0,2,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,22,20,224,Forsyth Barr Stadium,-1,,1,2026,22,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2764,949208,56652,Taha Kemara,96,Crusaders,5254.44,5256.12,6829,2,51,31,46,45,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,14,15,5,0,2026-02-13T07:32:59Z,2,97,72,0,2,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,22,20,224,Forsyth Barr Stadium,-1,,1,2026,22,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,30783,Leicester Fainga'anuku,96,Crusaders,2765
2765,949208,30783,Leicester Fainga'anuku,96,Crusaders,5256.12,5256.12,6830,2,46,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T07:33:01Z,2,97,72,0,2,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,22,20,224,Forsyth Barr Stadium,-1,,1,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2766,949208,30783,Leicester Fainga'anuku,96,Crusaders,5256.12,5257.60,6830,2,46,45,58,52,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,12,0,0,2026-02-13T07:33:01Z,2,97,72,0,2,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,22,20,224,Forsyth Barr Stadium,-1,,1,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2767,949208,30783,Leicester Fainga'anuku,96,Crusaders,5257.60,5260.00,6832,2,58,52,56,65,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,14,14,2,0,2026-02-13T07:33:03Z,2,97,72,0,2,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,22,20,224,Forsyth Barr Stadium,-1,,1,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,28160,Will Jordan,96,Crusaders,2768
2768,949208,28160,Will Jordan,96,Crusaders,5260.00,5260.00,6834,2,56,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T07:33:05Z,2,97,72,0,2,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,22,20,224,Forsyth Barr Stadium,-1,,1,2026,23,15,Full Back,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2769,949208,28160,Will Jordan,96,Crusaders,5260.00,5261.24,6834,2,56,65,66,61,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,5,11,2,2,2026-02-13T07:33:05Z,2,97,72,0,2,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,22,20,224,Forsyth Barr Stadium,-1,,1,2026,23,15,Full Back,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,27526,Jona Nareki,95,Highlanders,2770
2770,949208,27526,Jona Nareki,95,Highlanders,5260.56,5260.56,6835,2,35,6,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-13T07:33:05Z,2,97,72,0,2,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,22,20,224,Forsyth Barr Stadium,-1,,1,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,28160,Will Jordan,96,Crusaders,2769
2771,949208,28160,Will Jordan,96,Crusaders,5261.24,5263.64,6835,2,66,61,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,11,2026-02-13T07:33:06Z,2,97,72,0,2,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,22,20,224,Forsyth Barr Stadium,-1,,1,2026,23,15,Full Back,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,39117,Noah Hotham,96,Crusaders,2775
2772,949208,39113,Timoci Tavatavanawai,95,Highlanders,5261.44,5261.44,6836,2,34,7,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-13T07:33:04Z,2,97,72,0,2,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,22,20,224,Forsyth Barr Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2773,949208,18808,Codie Taylor,96,Crusaders,5261.92,5261.92,6836,2,66,61,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-13T07:33:04Z,2,97,72,0,2,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,22,20,224,Forsyth Barr Stadium,-1,,1,2026,16,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2774,949208,30783,Leicester Fainga'anuku,96,Crusaders,5262.68,5262.68,6837,2,66,61,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-13T07:33:05Z,2,97,72,0,2,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,22,20,224,Forsyth Barr Stadium,-1,,1,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2775,949208,39117,Noah Hotham,96,Crusaders,5263.64,5263.64,6838,2,64,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T07:33:09Z,3,97,72,0,2,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,22,20,224,Forsyth Barr Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2776,949208,39117,Noah Hotham,96,Crusaders,5263.64,5263.64,6838,2,64,61,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T07:33:09Z,3,97,72,0,2,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,22,20,224,Forsyth Barr Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2777,949208,39117,Noah Hotham,96,Crusaders,5264.36,5265.92,6838,2,63,59,57,50,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,6,0,2026-02-13T07:33:09Z,3,97,72,0,2,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,22,20,224,Forsyth Barr Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,36021,Corey Kellow,96,Crusaders,2778
2778,949208,36021,Corey Kellow,96,Crusaders,5265.92,5265.92,6840,2,57,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T07:33:11Z,3,97,72,0,2,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,22,20,224,Forsyth Barr Stadium,-1,,1,2026,20,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2779,949208,36021,Corey Kellow,96,Crusaders,5265.92,5265.92,6840,2,57,50,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T07:33:11Z,3,97,72,0,2,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,22,20,224,Forsyth Barr Stadium,-1,,1,2026,20,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2780,949208,36021,Corey Kellow,96,Crusaders,5265.92,5267.64,6840,2,57,50,62,50,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,2026-02-13T07:33:11Z,3,97,72,0,2,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,22,20,224,Forsyth Barr Stadium,-1,,1,2026,20,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,17143,Angus Ta'avao,95,Highlanders,2781
2781,949208,17143,Angus Ta'avao,95,Highlanders,5266.24,5266.24,6840,2,40,17,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-13T07:33:11Z,3,97,72,0,2,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,22,20,224,Forsyth Barr Stadium,-1,,1,2026,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,36021,Corey Kellow,96,Crusaders,2780
2782,949208,37602,Henry Bell,95,Highlanders,5267.16,5267.16,6841,2,40,17,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-13T07:33:12Z,3,97,72,0,2,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,22,20,224,Forsyth Barr Stadium,-1,,1,2026,16,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,36021,Corey Kellow,96,Crusaders,2780
2783,949208,34448,Fletcher Newell,96,Crusaders,5267.40,5267.40,6842,2,60,51,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T07:33:12Z,3,97,72,0,2,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,22,20,224,Forsyth Barr Stadium,-1,,1,2026,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2784,949208,36021,Corey Kellow,96,Crusaders,5267.64,5270.20,6842,2,62,50,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,22,2026-02-13T07:33:12Z,3,97,72,0,2,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,22,20,224,Forsyth Barr Stadium,-1,,1,2026,20,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,39117,Noah Hotham,96,Crusaders,2786
2785,949208,22369,George Bower,96,Crusaders,5269.08,5269.08,6843,2,62,50,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-13T07:33:11Z,3,97,72,0,2,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,22,20,224,Forsyth Barr Stadium,-1,,1,2026,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2786,949208,39117,Noah Hotham,96,Crusaders,5270.20,5270.20,6844,2,61,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T07:33:16Z,4,97,72,0,2,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,22,20,224,Forsyth Barr Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2787,949208,39117,Noah Hotham,96,Crusaders,5270.20,5270.20,6844,2,61,49,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T07:33:16Z,4,97,72,0,2,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,22,20,224,Forsyth Barr Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2788,949208,39117,Noah Hotham,96,Crusaders,5271.20,5272.56,6845,2,61,48,55,42,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,6,0,2026-02-13T07:33:16Z,4,97,72,0,2,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,22,20,224,Forsyth Barr Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,56652,Taha Kemara,96,Crusaders,2789
2789,949208,56652,Taha Kemara,96,Crusaders,5272.56,5272.56,6847,2,55,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T07:33:17Z,4,97,72,0,2,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,22,20,224,Forsyth Barr Stadium,-1,,1,2026,22,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2790,949208,56652,Taha Kemara,96,Crusaders,5272.56,5272.56,6847,2,55,42,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T07:33:17Z,4,97,72,0,2,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,22,20,224,Forsyth Barr Stadium,-1,,1,2026,22,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2791,949208,56652,Taha Kemara,96,Crusaders,5272.60,5273.56,6847,2,57,41,55,30,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,11,2,0,2026-02-13T07:33:18Z,4,97,72,0,2,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,22,20,224,Forsyth Barr Stadium,-1,,1,2026,22,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,36020,Dom Gardiner,96,Crusaders,2792
2792,949208,36020,Dom Gardiner,96,Crusaders,5273.56,5273.56,6848,2,55,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T07:33:18Z,4,97,72,0,2,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,22,20,224,Forsyth Barr Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2793,949208,36020,Dom Gardiner,96,Crusaders,5273.56,5273.56,6848,2,55,30,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T07:33:18Z,4,97,72,0,2,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,22,20,224,Forsyth Barr Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2794,949208,36020,Dom Gardiner,96,Crusaders,5273.56,5275.32,6848,2,55,30,59,29,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,1,1,2026-02-13T07:33:18Z,4,97,72,0,2,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,22,20,224,Forsyth Barr Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,37605,Sean Withy,95,Highlanders,2795
2795,949208,37605,Sean Withy,95,Highlanders,5273.68,5273.68,6848,2,42,39,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-13T07:33:19Z,4,97,72,0,2,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,22,20,224,Forsyth Barr Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,36020,Dom Gardiner,96,Crusaders,2794
2796,949208,39308,Veveni Lasaqa,95,Highlanders,5274.08,5274.08,6848,2,42,39,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-13T07:33:19Z,4,97,72,0,2,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,22,20,224,Forsyth Barr Stadium,-1,,1,2026,20,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,36020,Dom Gardiner,96,Crusaders,2794
