ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1498,948060,24986,Lucas Rey,3450,Section Paloise,2519.32,2519.32,3705,1,95,29,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:17:46Z,8,37,34,0,-7,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,3,10,375,Stade du Hameau,-1,,20,2026,02,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1499,948060,39711,Hugo Auradou,3450,Section Paloise,2520.56,2520.56,3706,1,92,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:17:55Z,9,37,34,0,-7,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,3,10,375,Stade du Hameau,-1,,20,2026,04,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1500,948060,39711,Hugo Auradou,3450,Section Paloise,2520.56,2520.56,3706,1,92,29,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:17:55Z,9,37,34,0,-7,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,3,10,375,Stade du Hameau,-1,,20,2026,04,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1501,948060,39711,Hugo Auradou,3450,Section Paloise,2520.56,2522.56,3706,1,92,29,95,32,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,3,2,2,2026-03-28T16:17:55Z,9,37,34,0,-7,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,3,10,375,Stade du Hameau,-1,,20,2026,04,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,Y,W,20984,Jonny Hill,41,Racing 92,1502
1502,948060,20984,Jonny Hill,41,Racing 92,2521.84,2521.84,3708,1,7,37,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:17:56Z,9,37,34,0,-7,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,3,10,375,Stade du Hameau,-1,,20,2026,05,5,Lock (5),0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,N,L,39711,Hugo Auradou,3450,Section Paloise,1501
1503,948060,39711,Hugo Auradou,3450,Section Paloise,2522.56,2526.36,3708,1,95,32,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,7,2026-03-28T16:17:57Z,9,37,34,0,-7,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,3,10,375,Stade du Hameau,-1,,20,2026,04,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,Y,W,35168,Loic Credoz,3450,Section Paloise,1506
1504,948060,38614,Emilien Gailleton,3450,Section Paloise,2522.72,2522.72,3708,1,95,32,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:17:53Z,9,37,34,0,-7,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,3,10,375,Stade du Hameau,-1,,20,2026,13,13,Outside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1505,948060,28303,Guram Papidze,3450,Section Paloise,2523.88,2523.88,3710,1,95,32,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:17:54Z,9,37,34,0,-7,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,3,10,375,Stade du Hameau,-1,,20,2026,03,3,Tighthead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1506,948060,35168,Loic Credoz,3450,Section Paloise,2526.36,2526.36,3712,1,93,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:18:01Z,10,37,34,0,-7,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,3,10,375,Stade du Hameau,-1,,20,2026,07,7,Openside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1507,948060,35168,Loic Credoz,3450,Section Paloise,2526.36,2526.36,3712,1,93,32,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:18:01Z,10,37,34,0,-7,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,3,10,375,Stade du Hameau,-1,,20,2026,07,7,Openside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1508,948060,35168,Loic Credoz,3450,Section Paloise,2527.20,2527.60,3713,1,94,33,93,37,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2026-03-28T16:18:01Z,10,37,34,0,-7,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,3,10,375,Stade du Hameau,-1,,20,2026,07,7,Openside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,Y,W,29835,Sacha Zegueur,3450,Section Paloise,1509
1509,948060,29835,Sacha Zegueur,3450,Section Paloise,2527.60,2527.60,3713,1,93,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:18:02Z,10,37,34,0,-7,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,3,10,375,Stade du Hameau,-1,,20,2026,06,6,Blindside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1510,948060,29835,Sacha Zegueur,3450,Section Paloise,2527.60,2527.60,3713,1,93,37,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:18:02Z,10,37,34,0,-7,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,3,10,375,Stade du Hameau,-1,,20,2026,06,6,Blindside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1511,948060,29835,Sacha Zegueur,3450,Section Paloise,2527.60,2532.36,3713,1,93,37,99,39,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,6,1,1,2026-03-28T16:18:02Z,10,37,34,0,-7,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,3,10,375,Stade du Hameau,-1,,20,2026,06,6,Blindside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,Y,W,29460,Lekima Tagitagivalu,41,Racing 92,1512
1512,948060,29460,Lekima Tagitagivalu,41,Racing 92,2528.84,2528.84,3715,1,3,29,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:18:03Z,10,37,34,0,-7,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,3,10,375,Stade du Hameau,-1,,20,2026,08,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,N,L,29835,Sacha Zegueur,3450,Section Paloise,1511
1513,948060,64492,Soumaila Camara,41,Racing 92,2529.88,2529.88,3716,1,3,29,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:18:04Z,10,37,34,0,-7,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,3,10,375,Stade du Hameau,-1,,20,2026,07,7,Openside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,N,L,29835,Sacha Zegueur,3450,Section Paloise,1511
1514,948060,38611,Maxime Baudonne,41,Racing 92,2531.80,2531.80,3718,1,3,29,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:18:06Z,10,37,34,0,-7,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,3,10,375,Stade du Hameau,-1,,20,2026,06,6,Blindside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,N,L,29835,Sacha Zegueur,3450,Section Paloise,1511
1515,948060,29835,Sacha Zegueur,3450,Section Paloise,2532.36,2542.08,3718,1,99,39,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,1,2026-03-28T16:18:07Z,10,37,34,0,-7,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,3,10,375,Stade du Hameau,-1,,20,2026,06,6,Blindside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,Y,W,23491,Beka Gorgadze,3450,Section Paloise,1516
1516,948060,23491,Beka Gorgadze,3450,Section Paloise,2542.08,2542.08,3728,1,97,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:18:16Z,11,37,34,0,-7,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,3,10,375,Stade du Hameau,-1,,20,2026,08,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1517,948060,23491,Beka Gorgadze,3450,Section Paloise,2542.08,2542.08,3728,1,97,39,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:18:16Z,11,37,34,0,-7,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,3,10,375,Stade du Hameau,-1,,20,2026,08,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1518,948060,23491,Beka Gorgadze,3450,Section Paloise,2542.08,2543.92,3728,1,97,39,98,40,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,1,0,0,2026-03-28T16:18:16Z,11,37,34,0,-7,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,3,10,375,Stade du Hameau,-1,,20,2026,08,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,Y,W,20426,Will Rowlands,41,Racing 92,1519
1519,948060,20426,Will Rowlands,41,Racing 92,2543.76,2543.76,3729,1,2,28,0,0,2,Tackle,145,Guard,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:18:18Z,11,37,34,0,-7,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,3,10,375,Stade du Hameau,-1,,20,2026,04,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,N,L,23491,Beka Gorgadze,3450,Section Paloise,1518
1520,948060,23491,Beka Gorgadze,3450,Section Paloise,2543.92,2551.12,3730,1,98,40,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:18:18Z,11,37,34,0,-7,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,3,10,375,Stade du Hameau,-1,,20,2026,08,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1521,948060,28295,Guram Gogichashvili,41,Racing 92,2543.96,2543.96,3730,1,2,28,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:18:11Z,11,37,34,0,-7,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,3,10,375,Stade du Hameau,-1,,20,2026,01,1,Loosehead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1522,948060,29460,Lekima Tagitagivalu,41,Racing 92,2544.00,2544.00,3730,1,2,28,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:18:11Z,11,37,34,0,-7,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,3,10,375,Stade du Hameau,-1,,20,2026,08,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1523,948060,20426,Will Rowlands,41,Racing 92,2544.04,2544.04,3730,1,2,28,0,0,43,Ruck OOA,800,Other Defensive Arrival,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:18:11Z,11,37,34,0,-7,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,3,10,375,Stade du Hameau,-1,,20,2026,04,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1524,948060,20426,Will Rowlands,41,Racing 92,2544.12,2544.12,3730,1,2,30,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:18:26Z,11,37,34,0,-7,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,3,10,375,Stade du Hameau,-1,,20,2026,04,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1525,948060,20426,Will Rowlands,41,Racing 92,2544.12,2544.12,3730,1,2,30,0,0,18,Collection,276,Jackal,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:18:26Z,11,37,34,0,-7,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,3,10,375,Stade du Hameau,-1,,20,2026,04,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1526,948060,38611,Maxime Baudonne,41,Racing 92,2544.88,2544.88,3731,1,2,30,0,0,43,Ruck OOA,800,Other Defensive Arrival,586,Own Team 4th Entry,606,OOA Entry 4th Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:18:27Z,11,37,34,0,-7,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,3,10,375,Stade du Hameau,-1,,20,2026,06,6,Blindside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1527,948060,28303,Guram Papidze,3450,Section Paloise,2545.92,2545.92,3732,1,98,38,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:18:28Z,11,37,34,0,-7,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,3,10,375,Stade du Hameau,-1,,20,2026,03,3,Tighthead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1528,948060,29831,Jimi Maximin,3450,Section Paloise,2549.60,2549.60,3735,1,98,38,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,6,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:18:32Z,11,37,34,0,-7,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,3,10,375,Stade du Hameau,-1,,20,2026,05,5,Lock (5),0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1529,948060,0,,41,Racing 92,2437.20,2551.12,3737,1,26,0,2,28,26,Sequences,306,Lineout,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,-24,0,0,0,2026-03-28T16:16:31Z,11,37,34,0,-7,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,3,10,375,Stade du Hameau,-1,,20,2026,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1530,948060,0,,3450,Section Paloise,2457.20,2551.12,3737,1,48,55,98,40,15,Possession,311,Kick Return,317,Scrum,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,51,0,0,0,2026-03-28T16:16:51Z,11,37,34,0,-7,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,3,10,375,Stade du Hameau,-1,,20,2026,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1531,948060,18549,Dan Robson,3450,Section Paloise,2666.28,2668.72,3932,1,95,39,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,661,Mid Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,2,12,2026-03-28T16:20:21Z,1,38,35,0,-7,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,3,10,375,Stade du Hameau,-1,,20,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1532,948060,22243,Lekso Kaulashvili,3450,Section Paloise,2666.28,2668.72,3932,1,95,39,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:20:21Z,1,38,35,0,-7,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,3,10,375,Stade du Hameau,-1,,20,2026,01,1,Loosehead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1533,948060,24986,Lucas Rey,3450,Section Paloise,2666.28,2668.72,3932,1,95,39,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:20:21Z,1,38,35,0,-7,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,3,10,375,Stade du Hameau,-1,,20,2026,02,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1534,948060,28303,Guram Papidze,3450,Section Paloise,2666.28,2668.72,3932,1,95,39,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:20:21Z,1,38,35,0,-7,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,3,10,375,Stade du Hameau,-1,,20,2026,03,3,Tighthead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1535,948060,39711,Hugo Auradou,3450,Section Paloise,2666.28,2668.72,3932,1,95,39,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:20:21Z,1,38,35,0,-7,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,3,10,375,Stade du Hameau,-1,,20,2026,04,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1536,948060,29831,Jimi Maximin,3450,Section Paloise,2666.28,2668.72,3932,1,95,39,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:20:21Z,1,38,35,0,-7,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,3,10,375,Stade du Hameau,-1,,20,2026,05,5,Lock (5),0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1537,948060,29835,Sacha Zegueur,3450,Section Paloise,2666.28,2668.72,3932,1,95,39,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:20:21Z,1,38,35,0,-7,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,3,10,375,Stade du Hameau,-1,,20,2026,06,6,Blindside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1538,948060,35168,Loic Credoz,3450,Section Paloise,2666.28,2668.72,3932,1,95,39,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:20:21Z,1,38,35,0,-7,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,3,10,375,Stade du Hameau,-1,,20,2026,07,7,Openside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1539,948060,23491,Beka Gorgadze,3450,Section Paloise,2666.28,2668.72,3932,1,95,39,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:20:21Z,1,38,35,0,-7,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,3,10,375,Stade du Hameau,-1,,20,2026,08,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1540,948060,28295,Guram Gogichashvili,41,Racing 92,2666.28,2668.72,3932,1,95,39,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:20:21Z,1,38,35,0,-7,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,3,10,375,Stade du Hameau,-1,,20,2026,01,1,Loosehead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
