ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
45,948071,25241,Santiago Arata,2050,Castres Olympique,53.20,54.44,53,1,64,12,59,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,5,0,2026-04-25T14:36:28Z,2,2,2,0,0,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,0,0,7,Matmut Stadium de Gerland,-1,,22,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,N,L,57305,Lois Guerois-Galisson,2050,Castres Olympique,46
46,948071,57305,Lois Guerois-Galisson,2050,Castres Olympique,54.44,54.44,54,1,59,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:36:29Z,2,2,2,0,0,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,0,0,7,Matmut Stadium de Gerland,-1,,22,2026,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
47,948071,57305,Lois Guerois-Galisson,2050,Castres Olympique,54.44,54.44,54,1,59,19,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:36:29Z,2,2,2,0,0,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,0,0,7,Matmut Stadium de Gerland,-1,,22,2026,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
48,948071,57305,Lois Guerois-Galisson,2050,Castres Olympique,54.44,55.00,54,1,59,19,67,19,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,8,2,2,2026-04-25T14:36:29Z,2,2,2,0,0,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,0,0,7,Matmut Stadium de Gerland,-1,,22,2026,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,N,L,20339,Sam Simmonds,45,Lyon,49
49,948071,20339,Sam Simmonds,45,Lyon,54.68,54.68,55,1,35,49,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:36:29Z,2,2,2,0,0,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,0,0,7,Matmut Stadium de Gerland,-1,,22,2026,08,8,Number 8,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,Y,W,57305,Lois Guerois-Galisson,2050,Castres Olympique,48
50,948071,57305,Lois Guerois-Galisson,2050,Castres Olympique,55.00,56.48,55,1,67,19,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,13,2026-04-25T14:36:30Z,2,2,2,0,0,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,0,0,7,Matmut Stadium de Gerland,-1,,22,2026,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,N,L,25241,Santiago Arata,2050,Castres Olympique,52
51,948071,30278,Nicolas Corato,2050,Castres Olympique,55.16,55.16,55,1,67,19,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:36:29Z,2,2,2,0,0,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,0,0,7,Matmut Stadium de Gerland,-1,,22,2026,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
52,948071,25241,Santiago Arata,2050,Castres Olympique,56.48,56.48,56,1,68,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:36:32Z,3,2,2,0,0,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,0,0,7,Matmut Stadium de Gerland,-1,,22,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
53,948071,25241,Santiago Arata,2050,Castres Olympique,56.48,56.48,56,1,68,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:36:32Z,3,2,2,0,0,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,0,0,7,Matmut Stadium de Gerland,-1,,22,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
54,948071,25241,Santiago Arata,2050,Castres Olympique,57.20,57.92,57,1,68,19,64,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,4,0,2026-04-25T14:36:32Z,3,2,2,0,0,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,0,0,7,Matmut Stadium de Gerland,-1,,22,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,N,L,27056,Guillaume Ducat,2050,Castres Olympique,55
55,948071,27056,Guillaume Ducat,2050,Castres Olympique,57.92,57.92,58,1,64,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:36:33Z,3,2,2,0,0,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,0,0,7,Matmut Stadium de Gerland,-1,,22,2026,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
56,948071,27056,Guillaume Ducat,2050,Castres Olympique,57.92,57.92,58,1,64,25,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:36:33Z,3,2,2,0,0,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,0,0,7,Matmut Stadium de Gerland,-1,,22,2026,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
57,948071,27056,Guillaume Ducat,2050,Castres Olympique,57.96,58.40,58,1,66,26,63,30,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,4,0,2026-04-25T14:36:33Z,3,2,2,0,0,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,0,0,7,Matmut Stadium de Gerland,-1,,22,2026,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,N,L,20437,Mathieu Babillot,2050,Castres Olympique,58
58,948071,20437,Mathieu Babillot,2050,Castres Olympique,58.40,58.40,58,1,63,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:36:33Z,3,2,2,0,0,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,0,0,7,Matmut Stadium de Gerland,-1,,22,2026,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
59,948071,20437,Mathieu Babillot,2050,Castres Olympique,58.40,58.40,58,1,63,30,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:36:33Z,3,2,2,0,0,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,0,0,7,Matmut Stadium de Gerland,-1,,22,2026,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
60,948071,20437,Mathieu Babillot,2050,Castres Olympique,58.40,59.20,58,1,63,30,68,31,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,2,2,2026-04-25T14:36:33Z,3,2,2,0,0,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,0,0,7,Matmut Stadium de Gerland,-1,,22,2026,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,N,L,32988,Josiah Maraku,45,Lyon,61
61,948071,32988,Josiah Maraku,45,Lyon,59.16,59.16,59,1,34,37,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:36:34Z,3,2,2,0,0,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,0,0,7,Matmut Stadium de Gerland,-1,,22,2026,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,Y,W,20437,Mathieu Babillot,2050,Castres Olympique,60
62,948071,20437,Mathieu Babillot,2050,Castres Olympique,59.20,60.96,59,1,68,31,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,26,2026-04-25T14:36:34Z,3,2,2,0,0,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,0,0,7,Matmut Stadium de Gerland,-1,,22,2026,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,N,L,25241,Santiago Arata,2050,Castres Olympique,64
63,948071,27056,Guillaume Ducat,2050,Castres Olympique,59.72,59.72,100,1,68,31,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:36:33Z,3,2,2,0,0,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,0,0,7,Matmut Stadium de Gerland,-1,,22,2026,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
64,948071,25241,Santiago Arata,2050,Castres Olympique,60.96,60.96,101,1,69,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:36:36Z,4,2,2,0,0,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,0,0,7,Matmut Stadium de Gerland,-1,,22,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
65,948071,25241,Santiago Arata,2050,Castres Olympique,60.96,60.96,101,1,69,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:36:36Z,4,2,2,0,0,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,0,0,7,Matmut Stadium de Gerland,-1,,22,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
66,948071,25241,Santiago Arata,2050,Castres Olympique,61.64,62.40,102,1,69,31,65,24,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2026-04-25T14:36:36Z,4,2,2,0,0,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,0,0,7,Matmut Stadium de Gerland,-1,,22,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,N,L,20714,Tom Staniforth,2050,Castres Olympique,67
67,948071,20714,Tom Staniforth,2050,Castres Olympique,62.40,62.40,102,1,65,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:36:37Z,4,2,2,0,0,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,0,0,7,Matmut Stadium de Gerland,-1,,22,2026,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
68,948071,20714,Tom Staniforth,2050,Castres Olympique,62.40,62.40,102,1,65,24,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:36:37Z,4,2,2,0,0,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,0,0,7,Matmut Stadium de Gerland,-1,,22,2026,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
69,948071,20714,Tom Staniforth,2050,Castres Olympique,62.44,63.40,102,1,67,23,64,19,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,3,0,2026-04-25T14:36:37Z,4,2,2,0,0,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,0,0,7,Matmut Stadium de Gerland,-1,,22,2026,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,N,L,29445,Enzo Herve,2050,Castres Olympique,70
70,948071,29445,Enzo Herve,2050,Castres Olympique,63.40,63.40,103,1,64,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:36:38Z,4,2,2,0,0,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,0,0,7,Matmut Stadium de Gerland,-1,,22,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
71,948071,29445,Enzo Herve,2050,Castres Olympique,63.40,63.40,103,1,64,19,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:36:38Z,4,2,2,0,0,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,0,0,7,Matmut Stadium de Gerland,-1,,22,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
72,948071,29445,Enzo Herve,2050,Castres Olympique,63.44,64.32,103,1,66,19,61,15,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,7,6,0,2026-04-25T14:36:38Z,4,2,2,0,0,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,0,0,7,Matmut Stadium de Gerland,-1,,22,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,N,L,22293,Jack Goodhue,2050,Castres Olympique,73
73,948071,22293,Jack Goodhue,2050,Castres Olympique,64.32,64.32,104,1,61,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:36:39Z,4,2,2,0,0,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,0,0,7,Matmut Stadium de Gerland,-1,,22,2026,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
74,948071,22293,Jack Goodhue,2050,Castres Olympique,64.32,64.32,104,1,61,15,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:36:39Z,4,2,2,0,0,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,0,0,7,Matmut Stadium de Gerland,-1,,22,2026,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
75,948071,22293,Jack Goodhue,2050,Castres Olympique,64.36,65.80,104,1,63,14,60,4,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,11,11,3,0,2026-04-25T14:36:39Z,4,2,2,0,0,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,0,0,7,Matmut Stadium de Gerland,-1,,22,2026,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,N,L,37417,Adam Vargas,2050,Castres Olympique,76
76,948071,37417,Adam Vargas,2050,Castres Olympique,65.80,65.80,106,1,60,4,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:36:41Z,4,2,2,0,0,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,0,0,7,Matmut Stadium de Gerland,-1,,22,2026,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
77,948071,37417,Adam Vargas,2050,Castres Olympique,65.80,69.88,106,1,60,4,69,7,1,Carry,103,Other Carry,409,Tackled Ineffective,110,Neutral Gain line,462,Ineffective Contact,503,3 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,9,7,2,2026-04-25T14:36:41Z,4,2,2,0,0,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,0,0,7,Matmut Stadium de Gerland,-1,,22,2026,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,N,L,28272,Leo Berdeu,45,Lyon,81
78,948071,23314,Charlie Cassang,45,Lyon,66.92,66.92,107,1,38,63,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:36:42Z,4,2,2,0,0,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,0,0,7,Matmut Stadium de Gerland,-1,,22,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,Y,W,37417,Adam Vargas,2050,Castres Olympique,77
79,948071,23314,Charlie Cassang,45,Lyon,66.92,66.92,107,1,38,63,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:36:42Z,4,2,2,0,0,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,0,0,7,Matmut Stadium de Gerland,-1,,22,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,Y,W,37417,Adam Vargas,2050,Castres Olympique,77
80,948071,37417,Adam Vargas,2050,Castres Olympique,66.96,66.96,107,1,62,5,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:36:42Z,4,2,2,0,0,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,0,0,7,Matmut Stadium de Gerland,-1,,22,2026,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
81,948071,28272,Leo Berdeu,45,Lyon,69.36,69.36,109,1,33,62,0,0,2,Tackle,146,Edge,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:36:44Z,4,2,2,0,0,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,0,0,7,Matmut Stadium de Gerland,-1,,22,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,Y,W,37417,Adam Vargas,2050,Castres Olympique,77
82,948071,64489,Antoine Deliance,45,Lyon,69.68,69.68,110,1,33,62,0,0,2,Tackle,146,Edge,159,Sack,441,Assist,473,Dominant Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:36:45Z,4,2,2,0,0,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,0,0,7,Matmut Stadium de Gerland,-1,,22,2026,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,Y,W,37417,Adam Vargas,2050,Castres Olympique,77
83,948071,37417,Adam Vargas,2050,Castres Olympique,69.88,72.12,110,1,69,7,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,9,2026-04-25T14:36:44Z,4,2,2,0,0,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,0,0,7,Matmut Stadium de Gerland,-1,,22,2026,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,N,L,25241,Santiago Arata,2050,Castres Olympique,87
84,948071,34244,Teddy Durand,2050,Castres Olympique,70.52,70.52,111,1,69,7,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:36:42Z,4,2,2,0,0,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,0,0,7,Matmut Stadium de Gerland,-1,,22,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
85,948071,21358,Adrea Cocagi,2050,Castres Olympique,70.96,70.96,111,1,69,7,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:36:42Z,4,2,2,0,0,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,0,0,7,Matmut Stadium de Gerland,-1,,22,2026,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
86,948071,20339,Sam Simmonds,45,Lyon,71.20,71.20,111,1,31,61,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:36:42Z,4,2,2,0,0,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,0,0,7,Matmut Stadium de Gerland,-1,,22,2026,08,8,Number 8,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
87,948071,25241,Santiago Arata,2050,Castres Olympique,72.12,72.12,112,1,69,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:36:47Z,5,2,2,0,0,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,0,0,7,Matmut Stadium de Gerland,-1,,22,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
88,948071,25241,Santiago Arata,2050,Castres Olympique,72.12,72.12,112,1,69,6,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:36:47Z,5,2,2,0,0,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,0,0,7,Matmut Stadium de Gerland,-1,,22,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
